Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39026137e-06],0.2174130906282750896,0.26890910837105924336,5.364876116584823431,0.8827878633978223,0.06044848974951914,0.9698057600939667,8340,20.23569893836975
[0.00053983],0.7330092346351325077,0.5677684037567195916,4.9762564506764999446,0.8274444009156474,0.05685997475073522,0.9406450628872343,10000,21.309916496276855
[8.69327026e-05],0.28100210032569622275,0.38967384483805193125,5.2129486676896624893,0.8799766248524787,0.054415222973819136,0.9547899022212366,10000,22.59281826019287
[0.00016077],0.8560378914333918068,1.0370249964053688227,5.3730404665176809678,0.8540314720994047,0.07134671547276424,0.9604457071213579,10000,21.728551626205444
[0.00208401],0.43865806302059314386,0.37570580149922892796,5.3120588329185114505,0.840308970361522,0.057731321495242516,0.9312382962305497,10000,21.482141971588135
[9.77446906e-06],0.16092398790218469715,0.2757220942794727313,4.2311996526082504533,0.9012696173764275,0.06256767019562089,0.9684777302550565,5985,16.40145492553711
[1.04139719e-05],0.14389708590148485352,0.24006903687885432954,4.36303727104092369,0.8805336488705778,0.05364829951020068,0.9676917932623659,10000,21.858854055404663
[9.84129382e-06],0.13715128722421133534,0.2407056240671990615,4.5476316100619844345,0.8908260190223659,0.0591884237750608,0.9681068559144064,8109,17.875046014785767
[5.44347464e-06],0.44030648419780214116,0.68889641370469558514,4.815560923343182122,0.8780803380526008,0.07333392965612849,0.9735614133358502,9677,21.9235999584198
[9.25596401e-06],0.15063291781016983166,0.29663818907592716498,4.1280282049502800418,0.9085085000527974,0.06013701422812825,0.9747834283787327,6235,13.803446054458618
[1.60881974],2.0315815775702386924,0.6243899118996433371,5.895928540716563935,0.7499223231841066,0.012346488701769336,0.7627450821171688,10000,22.075852394104004
[9.49805504e-06],0.15713349618110642006,0.28416181020806016494,5.1848890189121126467,0.8937179301630014,0.05858760545274242,0.9688209027884448,5439,13.891648769378662
[1.43599556e-05],0.13841454116102057608,0.16123046012144077272,4.9681055131038416675,0.8897564813399736,0.05171664332588703,0.9653795975873737,10000,21.351587772369385
[3.50181912e-06],0.14134531879745249858,0.25222745729960070673,5.1053636138826530948,0.8913168141532498,0.052152539195666786,0.9742147136612254,5210,11.061272144317627
[8.98318558e-06],0.28046551818464811914,0.38363731873284619123,3.9698279660859397172,0.9031652351791958,0.05486812862417689,0.967987730231191,7243,18.77180790901184
[0.91215632],0.9181877394204404417,0.07137241489830624636,5.644097534730937926,0.8040536539925238,0.002638967839046648,0.8048284154968816,10000,21.257588148117065
[0.00338708],0.37393825362988459169,0.41539483890806214088,5.2581044111759866126,0.8668702792400284,0.07542235947416841,0.9543500351311331,10000,22.755589723587036
[9.71950134e-06],0.59496555495217413173,0.64107275028199379004,5.6978149625261471606,0.8521058380996455,0.0685222266293519,0.9687674964259475,6887,15.399425983428955
[1.83767936e-05],0.31254490097705357258,0.2852890791205165707,5.3787713938903426196,0.8475151749727403,0.07201221170664678,0.9734070518909229,10000,22.95904564857483
[0.00622146],0.7330921847497014241,0.43912180635313456821,5.094979713412250062,0.8054004562957437,0.05511485661012872,0.9327420286106298,10000,21.85807228088379
