Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01009096],1.2367430956760583892,15.171456615937016314,1.6065197557485863236,0.9942231249131775,0.024186757990050635,0.9977537849884291,10000,6.53954815864563
[0.00614883],0.8811136781460017622,12.073533911418351783,1.3494125976398689417,0.993872276858724,0.020075055371701272,0.9982465990755438,10000,6.26568341255188
[0.44770452],1.6167549274982668811,12.909671844696935772,2.1434620415801371237,0.9812712510285941,0.021391854190677337,0.9850383069863898,10000,6.182374954223633
[0.00492354],0.8320957731200863953,11.585403450041487066,1.452100986269445849,0.9956804885232552,0.019934635867311788,0.9984309976969207,10000,7.437871217727661
[0.02182349],0.9685145194468214632,13.1509140137985681696,1.252610223901871345,0.9941353429812614,0.021209975430819556,0.9966967066291387,10000,6.402774333953857
[0.04216157],1.1797383795713944774,13.421158019018239416,1.4417617250011768917,0.9886351645580489,0.02146414929977592,0.9954086182497173,10000,7.816781044006348
[0.54634769],2.0132322400806659433,14.4017728214077451515,2.5752156762296515482,0.9783467003300328,0.023189453064765126,0.9834720283505605,10000,6.435221910476685
[0.00348823],1.1531579873889668101,13.672886238608073185,1.5657041348986329929,0.9930913909222882,0.022996741384505814,0.9986793510499145,10000,7.812401533126831
[0.38322605],1.7078947789397459845,14.848234835388726512,2.0120158589368127475,0.9821315698949312,0.023122858712757488,0.9861575643274463,10000,6.674323797225952
[0.03906061],1.0151062854750265549,11.235072329244928044,1.5813163063318477903,0.9926437948799562,0.021294116299329244,0.9955806895201484,10000,6.911677360534668
[0.20532139],1.9891095505442481955,12.33456833954563144,2.3736279456150426827,0.9796016547924384,0.024051242963000322,0.9898678384810375,10000,6.691433906555176
[0.68787362],2.0584854623919415703,16.108514813832807994,2.5198383948137525695,0.978270480712503,0.02360234570398168,0.9814544665831286,10000,7.266173362731934
[0.00898829],1.0960156201339290491,13.41757333755391731,1.3722066987006944611,0.9931833320740954,0.022395107690183356,0.9978800601995707,10000,6.574225425720215
[0.45893646],1.4752144568666205938,14.945702362056701466,1.8446349891452219992,0.9826594231543019,0.020902431033057972,0.9848517911724546,10000,7.378575325012207
[3.10785677],4.341450757956132148,14.4757980350881719275,4.6383936638148133206,0.9582527008486242,0.02068546331469536,0.9605801016610991,10000,6.073717355728149
[0.09828342],3.0724111823112750137,18.816494042281305994,3.6346038846841729562,0.9813683350192552,0.03448284575264815,0.9929898850325012,10000,7.4179816246032715
[0.01827647],0.97282684883479861424,13.7720925944603014845,1.3658440828341014904,0.9939772008155286,0.021216486853410273,0.9969770485913944,10000,7.151939153671265
[0.0378118],0.80203331904889003636,11.211316258863807386,1.1759785594135894612,0.9936825045504218,0.019002786921107285,0.9956519084592022,10000,6.0278661251068115
[0.00119835],1.0037927740375684706,12.906484355782308341,1.3420819729276331351,0.9931764063682136,0.021338579075632684,0.9992259365958598,10000,6.482637405395508
[0.05241558],1.5021024294473007046,18.105235754541272809,2.032345102293834617,0.9917627835458029,0.026138084853530374,0.9948806457419928,10000,7.085876703262329
