Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48806978e-37],-3.4793496012706807922e-37,1.7418534800120780601e-38,-1.7396748006353403961e-37,0.9672179515154025,0.01083513897837512,0.9677281901872498,10000,10.6059889793396
[-1.11919142e-06],-1.1172887953767440989e-06,4.610620412011521089e-08,-5.5864439768837204944e-07,0.9868495018623318,0.007125911967855275,0.9871409370105328,10000,11.142987966537476
[-2.77593855e-132],-2.7712194527850682123e-132,1.1435755042066702172e-133,-1.3856097263925341061e-132,0.9386882580154348,0.00431979331280055,0.9387838941014832,10000,11.198099613189697
[-1.71302206e-2490],-1.6929797029403018662e-2490,0.0,-8.464898514701509331e-2491,0.7314644344023838,0.011614933040599336,0.7323164213991404,10000,10.37778615951538
[-1.28813215e-294],-1.2840492042851069855e-294,6.91528529549834575e-296,-6.4202460214255349275e-295,0.908057234197154,0.0004899652310088224,0.9080766436583598,10000,10.895010948181152
[-1.47822725e-374],-1.4745322444149446493e-374,7.3807630298016585522e-376,-7.372661222074723246e-375,0.8963307435031526,0.0006153484575551004,0.8963580645867947,10000,10.324222564697266
[-1.61686211e-487],-1.6134666972390036807e-487,7.401609045312470568e-489,-8.0673334861950184036e-488,0.8816044757211783,0.0010987853505898424,0.8816356215064465,10000,9.71540355682373
[-4.7980663e-13],-4.787512707226988765e-13,2.2475576291256332167e-14,-2.3937563536134943824e-13,0.9812926597327373,0.003923306283595923,0.9814284406739803,10000,10.466942548751831
[-6.50718171e-296],-6.504578837059465342e-296,1.3011760286463489168e-297,-3.252289418529732671e-296,0.9077776900967303,0.0029584421582892445,0.9078366226772335,10000,11.023864030838013
[-4.82358044e-323],-4.8168274288932097327e-323,1.8035547235002990224e-324,-2.4084137144466048663e-323,0.903584576839372,0.005994651210994511,0.9037700729845647,10000,11.094210386276245
[-2.27283269e-05],-2.265559624638885137e-05,1.2836495439876643846e-06,-1.1327798123194425685e-05,0.9890383081974827,0.007093675050743591,0.9893822516284106,10000,11.305330038070679
[-5.49321791e-06],-5.353023800978278164e-06,8.6481905384557596626e-07,-2.676511900489139082e-06,0.9830330425337237,0.03430521013317555,0.9884889081867089,10000,10.240103006362915
[-0.7122777],-0.71042577562045330735,0.036271933131243503906,-0.35521288781022665367,0.9981131963000971,0.004862607788306204,0.9983283260480903,10000,10.584689378738403
[-4.27847848e-42],-4.2784784817074253027e-42,0.0,-2.1392392408537126513e-42,0.9658545024754139,3.3306690738754696e-16,0.9658545024754136,10000,9.737425565719604
[-6.40479393e-217],-6.3971081770297116486e-217,2.217354088642531575e-218,-3.1985540885148558243e-217,0.920952482617036,0.005048874045157309,0.9211217083262555,10000,10.506466388702393
[-5.64161275e-78],-5.6055064315588528955e-78,4.4988244916065228802e-79,-2.8027532157794264477e-78,0.9527590663374907,0.0027948388010088977,0.9529756395202852,10000,10.571035623550415
[-4.76663292e-3531],-4.7559573752167555864e-3531,0.0,8.5853600411450412163e-2608,0.6812762885806469,2.7694499826030675e-05,0.6812771128303583,10000,10.033902168273926
[-7.05190881e-864],-7.0406257528941545755e-864,2.8185060086087314558e-865,-3.5203128764470772877e-864,0.8422762935019266,0.004620358390883148,0.8424562092910729,10000,10.872452974319458
[-3.13435849e-219],-3.114347587236521512e-219,2.4578101392648081914e-220,-1.557173793618260756e-219,0.9206907972494397,0.0022082272671786335,0.9209078375536751,10000,9.594402313232422
[-2.15185817e-38],-2.1419596231051314367e-38,1.4561005890676142893e-39,-1.07097981155256571836e-38,0.9668424061231427,0.004558050420660633,0.9671203392381813,10000,11.209178924560547
