Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0855054e-1225],-2.083419898499359235e-1225,6.5916488505684223376e-1227,-1.0417099492496796175e-1225,0.8121919126562471,0.002420534916032106,0.812268194380489,10000,8.8071608543396
[-1.90698427e-4329],1.25730007417170855426e-4254,0.0,1.9664214870498768511e-429,0.6470695820803208,3.509853942876555e-05,0.6502765864748081,10000,7.970362424850464
[-2.37234973e-3678],-2.3723497255510055336e-3678,0.0,2.5820694382577445332e-383,0.6746685843643802,1.1102230246251565e-16,0.6746685843643803,10000,9.102093696594238
[2.68775639e-3731],2.6149800568259105518e-3682,0.0,5.624164706101056994e-1775,0.6723360550719947,3.9078004798579165e-05,0.6746806182795628,10000,8.936196327209473
[-5.57451933e-1597],-5.574519326382425607e-1597,4.7102425038094659437e-1616,-2.7872596631912128034e-1597,0.7857240799249348,1.1102230246251565e-16,0.7857240799249349,10000,8.045685291290283
[-3.93686911e-1822],-3.9251997857522226534e-1822,2.0246348210456049228e-1823,-1.9625998928761113267e-1822,0.771069033417105,0.00016435410822348184,0.7710740948360533,10000,8.56181263923645
[-3.46889025e-192],-3.466115136177643914e-192,9.807577884732305724e-194,-1.733057568088821957e-192,0.9257486377710032,0.007353374790379955,0.9259567034579104,10000,8.746709108352661
[-2.26384342e-24],-2.2631642691817215179e-24,3.9205036197524744318e-26,-1.13158213459086075895e-24,0.9740597674693887,0.0011366931680898817,0.9740794584660164,10000,8.398714303970337
[-1.44177137e-82],-1.440041240187685236e-82,4.9914449519698896044e-84,-7.20020620093842618e-83,0.9513289684353371,0.0071984707161655,0.9515689855427574,10000,7.617809295654297
[-1.34439698e-2080],-1.3434559053437249906e-2080,3.555694934010103729e-2082,-6.717279526718624953e-2081,0.7552688254231159,0.0028868281780264765,0.7553451951117305,10000,9.09335446357727
[-5.16949013e-874],-5.168456233917915363e-874,7.3100319422865295713e-876,-2.5842281169589576814e-874,0.841540672957219,4.967436239437916e-05,0.8415413286608628,10000,7.386923789978027
[-0.],0.0,0.0,8.513277370804801764e-1199,0.5577905509365229,0.0,0.5577905509365229,10000,7.6455278396606445
[-0.],0.0,0.0,1.635893491779033994e-575,0.4978869894654239,5.551115123125783e-17,0.497886989465424,10000,8.005181074142456
[-8.02497767e-3270],-8.024175176002266514e-3270,0.0,8.1337107125142054284e-2819,0.693285959114404,1.0779296857508921e-05,0.6932860669127627,10000,9.017564535140991
[-8.25726768e-1742],-8.2547905040880721484e-1742,1.4299861699070085214e-1743,-4.1273952520440360742e-1742,0.7762007263057883,0.0015021253549468512,0.7762252129518522,10000,8.926490068435669
[-5.28036084e-2450],-5.2787767308810192348e-2450,9.144481274780333004e-2452,6.0093146687254943265e-1969,0.7345253700218036,0.0003063316648932249,0.7345306766379316,10000,9.053258419036865
[-6.03244153e-1286],-6.030631801083652979e-1286,1.0446927837938755602e-1287,-3.0153159005418264896e-1286,0.8076692494253442,0.0004753537612955021,0.8076774828951263,10000,8.506937026977539
[-1.1383475e-243],-1.13766449220167838424e-243,2.7875338900203210834e-245,-5.6883224610083919212e-244,0.9163609381804761,0.004229989103797465,0.916464496569491,10000,7.618963241577148
[-5.77068015e-3465],-5.7677948131216824024e-3465,0.0,2.2300432952595820675e-1152,0.6841925504509713,0.0018826583925559976,0.684233124633306,10000,7.753780841827393
[-9.05882747e-263],-9.0552039342707342884e-263,1.8114031037101983964e-264,-4.5276019671353671442e-263,0.9131480433149404,0.001128940001161414,0.9131706166698847,10000,8.729017734527588
