Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.61800533],417.61800532620089677,8.326672684688674053e-17,668.64850387635609213,0.5430437628578633,2.220446049250313e-16,0.5430437628578635,10000,7.790095329284668
[360.45039147],360.45039146534273297,2.775557561562891351e-17,656.40801948490001366,0.5754706185283858,0.0,0.5754706185283858,10000,6.209334373474121
[421.0458055],421.0458055021266116,2.775557561562891351e-17,670.5508742549389312,0.541172251546331,1.1102230246251565e-16,0.5411722515463311,10000,6.283782243728638
[350.09013443],350.0901344270032848,0.0,660.72675027316815216,0.5816161245775577,1.1102230246251565e-16,0.5816161245775578,10000,7.796197414398193
[446.37726448],446.37726448192994494,5.551115123125782702e-17,667.5359959147403707,0.5275715586028242,2.220446049250313e-16,0.527571558602824,10000,6.330983400344849
[368.22970109],368.2297010883987687,0.0,636.22900580489825223,0.5709139357375967,1.1102230246251565e-16,0.5709139357375966,10000,7.784902334213257
[408.28895363],408.2889536253312254,5.551115123125782702e-17,668.4055731656560225,0.5481764981625395,0.0,0.5481764981625395,10000,6.188860177993774
[258.00844186],258.00844186341825015,0.0,666.26653185916877226,0.6408284241038705,0.0,0.6408284241038705,10000,6.1217639446258545
[355.82647503],355.82647502517841326,5.551115123125782702e-17,669.0801050230785947,0.5782023737470905,0.0,0.5782023737470905,10000,6.185395956039429
[429.06093567],429.0609356657912972,2.775557561562891351e-17,664.59082657579898046,0.5368256615129725,1.1102230246251565e-16,0.5368256615129724,10000,7.714105606079102
[487.16295737],487.16295736644514003,1.1102230246251565404e-16,666.1943029246603599,0.5064602562272997,1.1102230246251565e-16,0.5064602562272998,10000,7.6233274936676025
[313.88593037],313.885930368677249,0.0,646.76244790277474717,0.6038397228591206,2.220446049250313e-16,0.6038397228591204,10000,6.266201734542847
[412.17784451],412.17784451473436255,0.0,669.26058852903202184,0.5460298222819395,2.220446049250313e-16,0.5460298222819397,10000,7.365611791610718
[448.97680172],448.97680172145276598,0.0,665.7200744235643057,0.526197930712912,1.1102230246251565e-16,0.5261979307129121,10000,6.1397786140441895
[363.07997518],363.0799751846045503,2.775557561562891351e-17,624.2192178614969399,0.5739249038111918,0.0,0.5739249038111918,10000,7.598870754241943
[286.96708011],286.96708010762672897,5.551115123125782702e-17,666.4489621368935449,0.6212077877598149,1.1102230246251565e-16,0.621207787759815,10000,7.526395797729492
[455.62152198],455.62152198409231652,1.1102230246251565404e-16,670.21446615247137324,0.5227047444274707,1.1102230246251565e-16,0.5227047444274706,10000,6.133608341217041
[461.39996651],461.39996651485473575,2.775557561562891351e-17,669.30563728359107933,0.5196876190879236,2.220446049250313e-16,0.5196876190879238,10000,6.325401544570923
[403.75021941],403.75021941134608755,5.551115123125782702e-17,668.50413332114833154,0.5506948590259919,2.220446049250313e-16,0.5506948590259921,10000,6.129610300064087
[401.85751642],401.85751641862744293,5.551115123125782702e-17,662.8714050118869613,0.5517492239724353,2.220446049250313e-16,0.5517492239724355,10000,6.140010833740234
