Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82665135e-06],0.009472984906720155512,0.01967115264779511919,0.05734189231663704067,0.9294115261901339,0.03204458632434903,0.9637909695714965,55,0.06879425048828125
[9.99864853e-06],0.00707188230179840751,0.018945183109494301269,0.035157715829074556465,0.9365204185376776,0.031518739780602496,0.9637597115909775,91,0.11305856704711914
[1.53985635e-05],7.0001649714473051114e-05,0.0018632555173297958735,0.00027701887238390919993,0.9630765467340813,0.0034409808839858534,0.963287340586856,10000,9.29161286354065
[0.00011363],0.00019455540377322790192,0.0019954125604173365246,0.00041381440221571447637,0.9470652219908454,0.0036463835368512635,0.9473099039057116,10000,9.280033111572266
[2.04758624e-05],0.00012241090813089477557,0.0028300285887218995271,0.0003498813073352102783,0.9645365108175628,0.004374732194170729,0.9648170880565673,10000,9.317013502120972
[9.99278477e-06],0.0071479272599619201686,0.020748279353585123582,0.02728525639575383172,0.9432590462928918,0.0341412802011134,0.9681441593693569,114,0.12392854690551758
[9.22091976e-06],0.013838248279249782296,0.02497388847642954435,0.1074695656578743687,0.9263555404570234,0.03248486978528661,0.9651305624901138,34,0.04351353645324707
[9.93517851e-06],0.009585429468721877425,0.02092679271855474523,0.047514141046434378635,0.9292565041626093,0.03607037165714762,0.966673779696047,72,0.1219186782836914
[9.92361997e-06],0.0062152261733862873005,0.018282038252133429424,0.052174492732116547844,0.932607909752655,0.028604953580605552,0.9648654978681677,43,0.05467486381530762
[9.73024839e-06],0.0110898576701526037565,0.022010141818779171876,0.068651953510125614246,0.9288972005622301,0.03552504735025862,0.9651195067167329,55,0.06641483306884766
[6.28014092e-06],0.025930298265737780098,0.035710455330030160814,0.13621010912312183008,0.9102303690026279,0.04432752976474701,0.9684179586484851,30,0.06612324714660645
[1.41234196e-05],9.240496842422622192e-05,0.0022413628732917683831,0.0003810911269407990621,0.9608263327854771,0.0041335348247887585,0.9610895273647514,10000,9.321329593658447
[9.55929446e-06],0.0079462253097099242135,0.018335422404271280679,0.048718451741714550895,0.9264937001261995,0.032123676733270566,0.9660993354781517,66,0.08928179740905762
[0.00010945],0.00022315355071104908559,0.0027308783004917775354,0.0004945957968291765644,0.9501396006241565,0.004182972336232243,0.9504279473897981,10000,9.36602783203125
[8.323746e-06],0.010706989246724100335,0.022276092643148341598,0.054891964363641208992,0.9276519397132759,0.034991007613166085,0.97198620842487,45,0.08682751655578613
[9.91878673e-06],0.0110079524487767745266,0.021459493660199046231,0.045303239821611447042,0.927930889596275,0.038943598647883514,0.9637268442466154,75,0.11600542068481445
[1.24929744e-05],6.568180338177381594e-05,0.0019290947076572499437,0.00034222764134570019228,0.9627874394030943,0.0035954233649662663,0.9630065453829947,10000,9.362743139266968
[9.98736102e-06],0.01635383292859335477,0.028522149576339371618,0.07688397745504318923,0.9158238424811473,0.036126393164814044,0.9635125711474404,40,0.07715034484863281
[9.89305239e-06],0.011913378613018161781,0.022507941325507982161,0.066008981243570452435,0.9302436866898103,0.028969401644925234,0.9648754728311222,37,0.07133364677429199
[9.60673906e-06],0.008984736521389910074,0.020799620335419864914,0.06467485012714442852,0.9315853783549857,0.03004060971138959,0.9661236934322832,35,0.04399704933166504
