Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00435117e-23],-1.0039494280216755412e-23,2.0083005563286631531e-25,-5.019747140108377706e-24,0.9748168637405954,0.0025256800066146235,0.9748673871637993,10000,10.601799011230469
[-9.68239852e-1580],-9.6765890842399569314e-1580,2.3709819720151576531e-1581,-4.8382945421199784657e-1580,0.7868281868110757,0.0015765879919915715,0.7868668154956286,10000,10.017075777053833
[-3.19132873e-202],-3.1855843419757058973e-202,1.3527469948031118567e-203,-1.5927921709878529487e-202,0.9238278645128597,0.0017597383265334785,0.9239025897420458,10000,9.266218900680542
[-1.56898888e-234],-1.5677336905888714986e-234,4.435995247960842074e-236,-7.838668452944357493e-235,0.9178273271101524,0.005402924682328382,0.9179801882673895,10000,10.445409297943115
[-9.20021305e-141],-9.165252245384334959e-141,5.6606063170751282027e-142,-4.5826261226921674795e-141,0.9361530767193944,0.007953945154849824,0.9365212747327091,10000,8.80367636680603
[-1.54458009e-291],-1.54272659072749184755e-291,5.3473710603960442714e-293,-7.7136329536374592378e-292,0.9084555525235363,0.0019934262572060915,0.9085222629916055,10000,9.268539905548096
[-9.28080778e-412],-9.2761673760292545875e-412,2.0747328304059430012e-413,-4.6380836880146272937e-412,0.8911899833367234,0.005171460109283132,0.8913052131628144,10000,9.602990627288818
[-2.53003893e-570],-2.5237953640577155656e-570,1.1790177049931015673e-571,-1.2618976820288577828e-570,0.8721298325638734,5.979792368810818e-05,0.8721321078157938,10000,8.774988412857056
[-3.10642914e-815],-3.1045652845878212056e-815,7.6068832277794168013e-817,7.56782978837921221e-408,0.8468988745079401,0.00241310230576494,0.8469409045225185,10000,8.504414796829224
[-2.76398155e-51],-2.7628759566625519146e-51,5.526857395363437382e-53,-1.3814379783312759573e-51,0.961983450157403,0.001810280821230253,0.9620196630171244,10000,9.633910417556763
[-1.0696102e-40],-1.0686475459368900951e-40,3.207386286533690749e-42,-5.3432377296844504754e-41,0.9660239114100981,0.004819810372389195,0.9661660698825544,10000,8.873868942260742
[-7.15282729e-1134],-7.1374654742329201095e-1134,3.0619828055610002782e-1135,-3.5687327371164600548e-1134,0.8194152383133998,3.437498931975882e-05,0.8194162805383038,10000,9.509417295455933
[-5.80732392e-3728],-5.7864175501212102786e-3728,0.0,1.2272069132086548488e-1345,0.6720181616158404,0.008402037089176367,0.672523193718604,10000,8.748900651931763
[-1.27000149e-449],-1.2687314849816605621e-449,4.014088778110949063e-451,-6.3436574249083028106e-450,0.8862862902304866,0.003928265562697092,0.8863976098073244,10000,10.239729642868042
[-2.1633797e-97],-2.1616489985475959213e-97,6.116513756692061705e-99,-1.08082449927379796064e-97,0.947196721854372,0.00548979454909043,0.9473520556080557,10000,8.93067455291748
[-7.99341579e-110],-7.978976233575800926e-110,3.0882766385796045151e-111,-3.989488116787900463e-110,0.9444501986308136,5.156867633749876e-05,0.9444516993040234,10000,9.03122615814209
[-0.35148365],-0.35092127786963386678,0.014048094089046612886,-0.17546063893481693339,0.9969526536021244,0.003353058498499123,0.9970866450008175,10000,8.844632625579834
[-1.16307863e-328],-1.1621481657927949305e-328,3.2883670050790460115e-330,-5.8107408289639746524e-329,0.9029391332823523,0.0021443147370302997,0.9029998023969782,10000,8.564321041107178
[-2.53303342e-1156],-2.5327801155445244618e-1156,2.532906764049018684e-1158,-1.2663900577722622309e-1156,0.817728323293971,0.0014039450557570084,0.8177423634465539,10000,9.479119777679443
[-0.45782349],-0.45703050759164280765,0.018167999036811825937,-0.22851525379582140382,0.9974746055847045,0.0003683713188078872,0.9974877525227144,10000,9.925887107849121
