Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22938335],3.3494137506750728853,2.1724907234058188753,3.370287471963338072,0.764767451308405,0.048705759998043004,0.7958480101603447,10000,14.994524002075195
[6.78448876],8.007688107349981503,2.2051050168273214516,8.0305391381894908765,0.6974062999068766,0.03610177557663645,0.7184708159861395,10000,14.054481983184814
[4.16067451],5.0723166805068523955,2.0402067413226587199,5.092400656080332918,0.7356061575018027,0.037086092397683075,0.7545425160455606,10000,13.91920280456543
[7.3497282],8.101295872239596691,1.7929507344402227668,8.1260060850125254385,0.6873378921925914,0.02730454123489753,0.6997527966859329,10000,15.541837453842163
[4.96093825],6.0510591899270942564,2.29936514872413279,6.074320836710667513,0.7276354428545551,0.039762917595074,0.7478801572855058,10000,13.585031747817993
[3.19453243],5.151748428306643189,3.0357791537055722783,5.177357275959795076,0.7541588415765337,0.05824706809437235,0.794894208883416,10000,15.071527481079102
[5.72181079],7.709201090967839159,2.8061981339470472303,7.7332580721047235036,0.7042720551113028,0.04742931341252658,0.7395379300595495,10000,13.298489332199097
[6.70672417],7.900403066470769662,2.1253068457705796281,7.924224315933197551,0.6966091747810937,0.03596650734555134,0.718232285882154,10000,15.042492151260376
[4.56090731],5.7405034406377426996,2.344084420438979603,5.765284003191121448,0.740725180788708,0.042184847440525065,0.7638902337647357,10000,13.345285415649414
[4.3449534],5.6558851338652184285,2.3280555170662230538,5.6786885479173839536,0.7207411197156707,0.04074473770197525,0.7459526283625197,10000,13.949224710464478
[4.61337869],6.698249742816631958,3.0380026907616104082,6.7239788061978796293,0.7257513691748778,0.0538452204794068,0.7650714371706324,10000,14.899477243423462
[4.83759967],6.851175556264561517,2.900623486908380982,6.874482914761180443,0.712148719812107,0.05091944302062155,0.7496541345201084,10000,15.244279146194458
[3.25715493],5.3487590189600598464,2.8642987000200049745,5.369212461014131122,0.729347152253391,0.05437627329333642,0.7722618841152709,10000,15.845918416976929
[4.60704806],6.4496779549485402433,2.9318616093819333955,6.476298398750643284,0.7319845496950633,0.052262808770940666,0.7668992507693877,10000,15.16092300415039
[6.55797514],7.1442379951917907967,1.5929933044314839641,7.1645368815491406165,0.684444302948557,0.025042392444492183,0.6950435282785805,10000,15.61155891418457
[6.41188406],7.156052934447399433,1.8643861465095406846,7.1797563217130103597,0.7055512353803435,0.029990565359030608,0.7188013583320788,10000,15.101278305053711
[4.44941253],6.122933083241182397,2.5815687413767163978,6.1463006643126847023,0.7310382649802768,0.04909911124071707,0.7661280823499691,10000,14.307380676269531
[5.34978946],6.788112652171317484,2.240916521581514673,6.8108651079406904855,0.7066886314015154,0.04131360938657395,0.7353691302326575,10000,14.838170289993286
[7.82249294],8.39994755153015875,1.4801260104603053578,8.422275844310448065,0.6797660965462016,0.02266169830351717,0.6895594532778258,10000,13.889345169067383
[2.27309335],5.3086765040731119566,3.6256769749520239338,5.3326523084485705625,0.7566687538267676,0.07518182084724546,0.824620425644506,10000,15.004822731018066
