Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.37664807],359.39502321412220576,0.58078257660567582724,652.003644033618333,0.5760927021272012,0.0003382561804861048,0.5761034040791455,10000,7.033033609390259
[413.80962559],413.80962559213662114,0.0,668.75183455601400506,0.5451320930247243,2.220446049250313e-16,0.5451320930247241,10000,6.349260330200195
[342.14164249],342.23717075695193054,2.3293346241995019187,660.30851158835369713,0.5863373484947236,0.0013401970378260832,0.5863929144156887,10000,7.71525502204895
[384.26983668],384.28005469448452913,0.7224502640711015689,657.06170645261127866,0.5616623812697784,0.0003991906325957822,0.5616680272424699,10000,6.22566032409668
[351.90283264],351.9028326414237046,2.775557561562891351e-17,636.47984505321668897,0.5805343681292686,1.1102230246251565e-16,0.5805343681292687,10000,6.16941237449646
[461.29480478],461.29480478155186157,5.551115123125782702e-17,650.3680109265797023,0.5197423583213111,0.0,0.5197423583213111,10000,6.35932469367981
[433.00002133],433.0000213326929499,5.551115123125782702e-17,661.51801463373577056,0.534704383572823,1.1102230246251565e-16,0.5347043835728231,10000,7.7103564739227295
[461.46724211],461.4672421060837455,0.0,666.46953650351135,0.5196526037823855,0.0,0.5196526037823855,10000,7.336727142333984
[366.32881232],366.36888807301991652,1.3738673898016991475,654.8519119225378355,0.57200016943507,0.0007675108476195122,0.572022890610957,10000,6.691370964050293
[480.3469413],480.34694129514980732,2.775557561562891351e-17,648.14721092133042996,0.5099250356857894,0.0,0.5099250356857894,10000,7.609100818634033
[472.29202392],472.29202391659464266,8.326672684688674053e-17,666.57433147990659345,0.514051430747762,1.1102230246251565e-16,0.5140514307477619,10000,6.1884765625
[380.64648868],380.65476831041532496,0.8279214789862001033,662.844249323405716,0.5637349651316653,0.0004511169895924317,0.5637394765271365,10000,7.698074579238892
[269.22483382],269.22677610763602685,0.19421861130937244103,666.28237816968619683,0.6331030510554784,0.00013003468368822296,0.6331043514673373,10000,6.206559896469116
[444.64723243],444.64723242541618642,8.326672684688674053e-17,667.470594822902466,0.5284879469062238,0.0,0.5284879469062238,10000,7.693877696990967
[402.6641803],402.66418030364739572,5.551115123125782702e-17,655.94804716862888194,0.551299554098925,1.1102230246251565e-16,0.5512995540989248,10000,6.356515645980835
[455.80860214],455.8312970787183393,0.683901619789116624,651.0642603657012326,0.5225950114465217,0.0003541801975101859,0.5226067647408452,10000,6.116632461547852
[457.46533383],457.46533383378385207,2.775557561562891351e-17,645.7197385277470681,0.5217399588959035,2.220446049250313e-16,0.5217399588959037,10000,6.044470548629761
[428.27917206],428.2791720602656476,0.0,665.2304383018652606,0.5372478135868696,1.1102230246251565e-16,0.5372478135868695,10000,7.344146251678467
[347.0051203],347.00512029876285422,0.0,644.22490516139157946,0.5834636148553389,0.0,0.5834636148553389,10000,6.091096639633179
[275.28414644],275.28988628787991602,0.33134078472788371778,663.98407246752506156,0.6289947507743071,0.00021952430694251464,0.6289985536173074,10000,6.058353900909424
