Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.83627453],451.83627453491029155,8.326672684688674053e-17,535.6298226156617757,0.5246915346141465,0.0,0.5246915346141465,10000,6.520860195159912
[404.50489298],404.50841598672028013,0.35228262714396884418,531.5744629055632369,0.5502732260278391,0.0001917444988616173,0.550275143568707,10000,6.075336217880249
[429.163044],429.16381606711243193,0.077203234772795139,508.99098314730167716,0.5367701366352093,4.148003711304568e-05,0.5367705514563219,10000,7.824645042419434
[414.51151398],414.51151398299689455,5.551115123125782702e-17,527.9715444794771948,0.5447464915110503,2.220446049250313e-16,0.54474649151105,10000,7.507787227630615
[427.19676021],427.19676020529047408,5.551115123125782702e-17,534.5818553786130783,0.5378329521670275,2.220446049250313e-16,0.5378329521670273,10000,6.3005616664886475
[400.49892457],400.50235995429992364,0.34352161234198972197,515.0354066028558242,0.5525057043429326,0.00018796684592631822,0.5525075841053824,10000,6.390337228775024
[450.46359543],450.4635954300152109,0.0,542.1095520495273821,0.5254140776266034,0.0,0.5254140776266034,10000,7.816647291183472
[380.06005145],380.07667034835785608,1.0341494870831617926,525.6010687189723534,0.5640665051344353,0.0005685318579846229,0.5640756651390919,10000,6.318866729736328
[456.2025539],456.2044880356967027,0.19340353563912904115,522.5657994420927035,0.5223995037894897,0.00010018643917411,0.5224005057039783,10000,6.213353157043457
[391.03022675],391.03557819000537793,0.5351175062302281962,524.24016935031357645,0.5578261616375333,0.0002928528743029787,0.5578290903127139,10000,7.6625144481658936
[464.28740355],464.28740355255794411,2.775557561562891351e-17,538.0060441595476766,0.5181870676535559,1.1102230246251565e-16,0.518187067653556,10000,6.372620344161987
[433.73719039],433.7371903861944826,0.0,506.30367226763404623,0.5343084763568299,1.1102230246251565e-16,0.53430847635683,10000,6.170028448104858
[437.57692339],437.57742553353676362,0.050211894567098545425,521.54580903402941333,0.5322514435611312,2.6760473535240253e-05,0.532251711179248,10000,7.656595706939697
[440.43477227],440.43588184744924166,0.11095237498420785215,533.7478119108216693,0.5307261593981352,5.874095727864575e-05,0.5307267468370804,10000,7.805921792984009
[437.49221848],437.49221847525919937,5.551115123125782702e-17,528.1899164678888945,0.5322969860716852,1.1102230246251565e-16,0.5322969860716851,10000,7.539391756057739
[348.66489909],348.6800983170933363,1.0478772975507546401,483.88144828989251756,0.5824599469234881,0.0005943361088674254,0.5824686244789444,10000,6.324697256088257
[327.96403776],327.97778934538727513,1.0141482179972694036,516.11459941146733843,0.5950450099431303,0.0005921999105592706,0.5950530665862093,10000,6.9991514682769775
[398.50923188],398.5092318846008679,2.775557561562891351e-17,516.17117541080546955,0.5536205471324871,2.220446049250313e-16,0.5536205471324869,10000,6.600954294204712
[415.31204517],415.31545013145320142,0.34047880157711763713,512.129164833888485,0.5443052649684134,0.0001831125850835575,0.5443070961858276,10000,6.097874641418457
[458.14319788],458.1431978791033891,1.1102230246251565404e-16,514.3528603325744285,0.5213857514244361,0.0,0.5213857514244361,10000,6.241785049438477
