Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.91774544],422.9177454398789515,8.326672684688674053e-17,672.8014124918521431,0.5401534248035117,1.1102230246251565e-16,0.5401534248035118,10000,8.3313148021698
[468.83177423],468.8317742339368745,2.775557561562891351e-17,670.8879495806811643,0.5158348555327753,1.1102230246251565e-16,0.5158348555327754,10000,6.76240086555481
[508.82259375],508.82259375217398825,5.551115123125782702e-17,664.32934127269879493,0.49560799285071244,0.0,0.49560799285071244,10000,7.98188042640686
[433.83829427],433.8382942673268499,8.326672684688674053e-17,667.0918926475361831,0.5342542033107938,0.0,0.5342542033107938,10000,6.967289686203003
[376.17537472],376.1753747231700243,2.775557561562891351e-17,668.0475580621851049,0.5663092261050677,2.220446049250313e-16,0.566309226105068,10000,6.939772367477417
[387.94090706],387.94090705941351868,0.0,659.39000563221452766,0.5595792312688844,1.1102230246251565e-16,0.5595792312688845,10000,6.712680816650391
[452.53419571],452.53419571114774927,5.551115123125782702e-17,675.34881169425911207,0.5243245877117741,2.220446049250313e-16,0.5243245877117739,10000,8.383648872375488
[498.04673712],498.04673711722296325,5.551115123125782702e-17,667.44414879151405356,0.5009775871179619,1.1102230246251565e-16,0.5009775871179618,10000,7.040223836898804
[392.10531473],392.10531472878478662,2.775557561562891351e-17,668.73709494092745464,0.5572216611391292,2.220446049250313e-16,0.557221661139129,10000,6.868023633956909
[366.02722634],366.027226339832857,2.775557561562891351e-17,664.97223639682591256,0.5721990963428005,0.0,0.5721990963428005,10000,6.563561677932739
[480.081191],480.08119099895319387,5.551115123125782702e-17,670.90092978107693794,0.5100606205871214,0.0,0.5100606205871214,10000,7.964015007019043
[464.81248546],464.81248545584831122,0.0,661.8480052699107926,0.5179146935158424,0.0,0.5179146935158424,10000,6.973769664764404
[449.57687394],449.57687393780888116,8.326672684688674053e-17,669.12050382016146666,0.5258814104373206,0.0,0.5258814104373206,10000,6.966109752655029
[241.35441218],241.35441217795152966,0.0,671.38467516764661774,0.6526137508637169,0.0,0.6526137508637169,10000,8.054152727127075
[366.74889879],366.74889878666232126,2.775557561562891351e-17,668.64069247066330115,0.5717775701888899,0.0,0.5717775701888899,10000,6.91484808921814
[458.8119432],458.8119431970753124,8.326672684688674053e-17,667.8788839333965895,0.5210365654890372,2.220446049250313e-16,0.521036565489037,10000,7.8040337562561035
[510.19274948],510.1927494806498863,2.775557561562891351e-17,667.38121775904486493,0.49492933688410995,5.551115123125783e-17,0.4949293368841099,10000,7.903625249862671
[436.93326209],436.9332620928495507,2.775557561562891351e-17,661.3672696885268527,0.5325958589759557,1.1102230246251565e-16,0.5325958589759556,10000,8.073028802871704
[424.60944065],424.60944064822084665,2.775557561562891351e-17,670.19022947786179956,0.5392346363667181,1.1102230246251565e-16,0.5392346363667182,10000,6.746428966522217
[484.15542096],484.1554209556826405,2.775557561562891351e-17,664.2372988557719769,0.5079860667848506,2.220446049250313e-16,0.5079860667848508,10000,6.494310140609741
