Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.24446342],348.2444634182661957,2.775557561562891351e-17,655.9597057429132495,0.582720439382501,0.0,0.582720439382501,10000,7.3356428146362305
[344.52442355],344.52442355019191936,0.0,651.5658842035526295,0.5849551689575018,0.0,0.5849551689575018,10000,8.43036675453186
[352.86743943],352.89597255129348147,1.2074230865971127465,661.67733000816342503,0.5799434495393126,0.0006933186242102969,0.5799598593990064,10000,7.9989914894104
[377.1122812],377.13702062678144553,1.7491668147201973329,661.52421848662990267,0.5657562496845371,0.0009357485521232519,0.5657694844910179,10000,7.344011545181274
[416.80366345],416.80366345272416287,2.775557561562891351e-17,663.7981638267514525,0.5434895053491519,1.1102230246251565e-16,0.5434895053491517,10000,7.82225775718689
[394.72670215],394.7267021497587051,2.775557561562891351e-17,655.5163260641536639,0.5557440477890259,0.0,0.5557440477890259,10000,8.91059398651123
[451.13307561],451.13307561156888814,2.775557561562891351e-17,657.8585651636078539,0.525061543138709,1.1102230246251565e-16,0.5250615431387089,10000,7.236274719238281
[432.93392301],432.93392301075401743,2.775557561562891351e-17,664.1191990373019658,0.5347398990829141,0.0,0.5347398990829141,10000,8.457393407821655
[424.35658489],424.3565848923971108,5.551115123125782702e-17,655.7542023785005282,0.5393718501370126,2.220446049250313e-16,0.5393718501370128,10000,8.961759328842163
[393.00844502],393.00844502490031307,2.775557561562891351e-17,645.8266389223839612,0.556712032068938,1.1102230246251565e-16,0.5567120320689382,10000,9.056976795196533
[493.3757745],493.37577449883246927,1.1102230246251565404e-16,658.45697029823597524,0.5033231561171628,0.0,0.5033231561171628,10000,9.047582387924194
[479.25011959],479.25011959374699216,2.775557561562891351e-17,667.19103775365035724,0.5104848727599183,1.1102230246251565e-16,0.5104848727599182,10000,7.148026704788208
[357.98433654],357.98433654089378478,2.775557561562891351e-17,665.9816777639310351,0.5769253396025155,0.0,0.5769253396025155,10000,7.26310920715332
[305.098384],305.098384002767748,5.551115123125782702e-17,646.6922463734846452,0.6094245373792871,0.0,0.6094245373792871,10000,7.362921953201294
[462.44955342],462.4495534151793059,2.775557561562891351e-17,660.3352568788868705,0.5191416251040337,0.0,0.5191416251040337,10000,9.051542520523071
[395.44787224],395.45047465599463668,0.10621142576434699842,661.2901785307907729,0.5553369435386291,5.9551901258676216e-05,0.5553384026941544,10000,7.283142566680908
[447.6008764],447.60087640400312609,2.775557561562891351e-17,667.01510927430946507,0.5269244899574684,1.1102230246251565e-16,0.5269244899574683,10000,7.244059801101685
[360.63563723],360.63563723174584547,0.0,660.65664928376246945,0.5753615436446283,0.0,0.5753615436446283,10000,8.07554817199707
[453.77790085],453.77790085198058906,0.0,662.26034964124563414,0.5236713839942109,2.220446049250313e-16,0.5236713839942111,10000,7.02950119972229
[418.44281494],418.44281493998079965,5.551115123125782702e-17,643.4050958243060256,0.542592733474871,0.0,0.542592733474871,10000,7.061037302017212
