Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.62325992],356.62325992273475142,0.0,547.5491829786529022,0.5777303823842316,1.1102230246251565e-16,0.5777303823842315,10000,11.228775978088379
[360.88253716],360.8825371557561845,5.551115123125782702e-17,536.3567078729921577,0.5752162096102559,0.0,0.5752162096102559,10000,10.728991985321045
[368.95045189],368.95045189078909864,0.0,557.3720991240352647,0.5704942073203265,2.220446049250313e-16,0.5704942073203267,10000,11.262181758880615
[368.91403926],368.91403926304651553,5.551115123125782702e-17,592.23777583997571494,0.5705154023349345,1.1102230246251565e-16,0.5705154023349344,10000,9.040259599685669
[373.70967531],373.70967530759711878,2.775557561562891351e-17,509.2552751786961948,0.5677329093560343,1.1102230246251565e-16,0.5677329093560342,10000,8.994969606399536
[364.2314705],364.23147050254017762,5.551115123125782702e-17,605.9465147100687812,0.5732497975966853,0.0,0.5732497975966853,10000,9.072127342224121
[368.16119716],368.16119715704669393,5.551115123125782702e-17,525.94491258543353,0.5709538502928578,1.1102230246251565e-16,0.570953850292858,10000,11.26027250289917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.209185673487808,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.578146934509277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.03378311309088744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.38912296295166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.29325425508688907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.889272689819336
[340.04373321],340.0437332075067715,2.775557561562891351e-17,536.6680350534548651,0.5876629211388413,0.0,0.5876629211388413,10000,8.923916578292847
[316.64456231],316.6445623067128934,0.0,552.59853765347016896,0.6021026751115854,1.1102230246251565e-16,0.6021026751115856,10000,9.094388723373413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.6967058754543013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.053020477294922
[371.31323047],371.31323047023228381,5.551115123125782702e-17,535.36594621517031095,0.5691211130316127,1.1102230246251565e-16,0.5691211130316128,10000,9.449198007583618
[344.26482806],344.26482805711787977,2.775557561562891351e-17,536.66467866446701945,0.5851115643590932,0.0,0.5851115643590932,10000,8.907768726348877
[370.65742468],370.6574246815328562,5.551115123125782702e-17,509.38704387350552943,0.5695017859029302,1.1102230246251565e-16,0.5695017859029303,10000,11.132741689682007
[378.33265176],378.33265175646101455,5.551115123125782702e-17,577.1844892338553787,0.5650674467480845,2.220446049250313e-16,0.5650674467480843,10000,10.690033912658691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.26507073705694717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.408638715744019
[360.2117767],360.21177669618832742,5.551115123125782702e-17,533.7778010428619559,0.5756111590202988,0.0,0.5756111590202988,10000,8.797198295593262
[370.09293811],370.09293811475631736,5.551115123125782702e-17,575.26482295294803826,0.569829720857684,1.1102230246251565e-16,0.5698297208576839,10000,10.977113723754883
