Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.32336002e-06],9.117315200292958612,33.697813043854466217,164.9588996817550964,0.971455208359935,0.061187028612049436,0.9999484085277265,5013,5.4291956424713135
[9.98237e-06],10.532549486461698709,21.229120717341698213,116.64035879828589717,0.9542655433226404,0.05634389244325926,0.9999293516808482,6852,6.700257062911987
[0.01330681],8.049963708384241607,28.322329525815165732,169.16261339218440819,0.9756478197467396,0.058582874384113734,0.9974205806138032,10000,8.850586175918579
[0.0672638],5.243858342050060973,21.494916582062988879,167.23897717704206102,0.9785240460529457,0.0464834655881962,0.9942006981708564,10000,9.05815315246582
[2.30023445e-07],9.512676331184770425,29.982284121808466549,202.50337908409121992,0.9658496152184,0.05991735462168738,0.9999892756481457,7115,7.018406391143799
[1.81567993e-05],4.50985457550747412,25.563901999408811281,136.71490396567471957,0.9866524710394564,0.04557160034935335,0.9999047193637232,10000,9.77052354812622
[1.8047972e-05],2.6747159720187737187,17.5235292533677385,161.90343375735159968,0.9863278598847002,0.03391799773979881,0.999905005336954,10000,8.910083055496216
[9.46837637e-06],6.5936698412322124665,26.388307393450608516,161.25618241123756531,0.9772167810486796,0.05270445763720851,0.9999311945628111,7657,6.924604177474976
[0.00059329],5.909307563496498746,26.215587099902298088,135.19387515117251837,0.9800307777897759,0.05055575087037023,0.999455347074966,10000,8.970653057098389
[9.57493176e-06],6.2974688454202114433,25.878020563523166604,152.92776268244913175,0.9761404457925575,0.05078834606218454,0.9999308084840605,5459,5.44050145149231
[7.85436121e-06],6.684125990503308248,25.885682170362047078,153.8133191660855722,0.972626248075974,0.05091896209521094,0.9999373327788765,5281,5.164874315261841
[0.00011815],2.9639403940717439722,18.788407338858916064,156.38624224888801867,0.9899928727330425,0.03717294178429778,0.9997569489929716,10000,9.195472240447998
[0.02136833],7.0092883391057830794,24.780453518677927385,193.26879952806585347,0.9736703035883219,0.05302255422385602,0.9967313355208308,10000,8.721466541290283
[9.72450865e-06],7.6809668183023998415,28.522176349712695376,154.73335920514107666,0.9700629864814548,0.05426102312656521,0.9999302701332033,5088,5.09740948677063
[0.05259978],4.936497533419844554,22.694586407473253752,158.16381376186232904,0.9752170396673906,0.04305872320288001,0.9948716580035846,10000,8.75515103340149
[9.73499965e-06],9.69969389907765802,31.105449834126693393,161.70457075261886917,0.964704874872158,0.06003416603692268,0.9999302325303118,5740,5.980630397796631
[9.73481936e-06],6.6259008185043909303,23.319928150044638399,190.23004977371059274,0.9678237338276912,0.04772460900270358,0.9999302331763738,4333,3.758159875869751
[9.66946222e-06],11.527832383795806618,28.873145282623182093,194.18938669757337892,0.9523163790137843,0.05907781716973656,0.9999304677692639,5086,5.380846738815308
[0.00203397],5.869829127287434356,23.338814839703558485,183.16537979181922909,0.962409853143298,0.03901147809216285,0.9989915430816507,10000,9.66608190536499
[8.79916224e-06],9.164825663917322923,34.816467814772875618,190.82264262736501914,0.9695594685364191,0.06046310342823464,0.9999336706617116,7241,7.458237409591675
