Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74429857e-3740],-1.743077556725851482e-3740,0.0,7.057789413827280015e-2312,0.671955234137273,0.000695379365987869,0.6719736305416242,10000,9.70711374282837
[-5.4876814e-678],-5.4860350987951252705e-678,9.503517157723569007e-680,-2.7430175493975626352e-678,0.8604627723339409,0.001758780366332672,0.860493239873953,10000,10.960217475891113
[-2.90571183e-283],-2.9048401213260205261e-283,5.032085547452782912e-285,-1.4524200606630102631e-283,0.9098802614347267,0.0004445783742679002,0.9098878315244706,10000,10.963758707046509
[3.57658485e-3242],8.329870644525766572e-3224,0.0,6.0053754864601461075e-775,0.6945588523724299,1.7780664106785703e-05,0.6956229296598992,10000,10.166484355926514
[-6.11074535e-1740],-6.102190302505510371e-1740,2.284830483601186425e-1741,1.0112798018690706721e-1002,0.7762738639167149,0.0003715660764876839,0.7762875265744128,10000,9.5931875705719
[-4.89922639e-190],-4.890407780880004041e-190,2.0766941690420020451e-191,-2.4452038904400020204e-190,0.926262244398468,0.0014055477404106998,0.9263162549184019,10000,10.564557790756226
[-3.89312381e-1082],-3.8927344946512623515e-1082,3.8929291459749658571e-1084,-1.9463672473256311758e-1082,0.8236332127208021,0.00011972915339032683,0.8236344100722048,10000,10.652614116668701
[-7.85864556e-722],-7.858645559223429045e-722,5.8511423265818936204e-741,-3.9293227796117145224e-722,0.856021011652978,2.220446049250313e-16,0.8560210116529782,10000,9.766600847244263
[-6.65343054e-3225],-6.648773137949737394e-3225,0.0,-3.324386568974868697e-3225,0.6953699696231604,0.00015554933121879357,0.6953739589992166,10000,11.208491563796997
[-8.234155e-939],-8.2316847575335338115e-939,1.42598353676907445956e-940,-4.1158423787667669057e-939,0.8357086940979425,0.0007460428993042519,0.8357210722485368,10000,9.536416053771973
[-1.12904329e-369],-1.1282529581046625904e-369,2.98612206880601548e-371,-5.641264790523312952e-370,0.897015564613832,0.0037160356953475906,0.8971034314472743,10000,10.862452983856201
[-4.81259263e-3178],-4.8044112230390039924e-3178,0.0,-2.4022056115195019962e-3178,0.697457266551948,0.0038155667097018627,0.6975964246504963,10000,9.790644884109497
[-7.48402278e-2694],-7.4750419485552614446e-2694,0.0,-3.7375209742776307223e-2694,0.7215894497203371,0.0005890071511784768,0.7216081886945878,10000,10.626283884048462
[-8.35346094e-125],-8.3275652083991052704e-125,4.643795549771566424e-126,-4.1637826041995526352e-125,0.9400310818964747,0.006757522011839298,0.9403929035117339,10000,10.141505002975464
[-0.],0.0,0.0,1.037544403023573225e-2245,0.5912853261723541,0.0,0.5912853261723541,10000,10.281280755996704
[5.86867045e-3745],5.8686704540616405257e-3745,0.0,2.930015433327720071e-3682,0.6717615823562297,1.1102230246251565e-16,0.6717615823562296,10000,10.045243263244629
[-1.02290953e-176],-1.0214774578921085236e-176,3.8246969012832246248e-178,-5.107387289460542618e-177,0.9289010004263332,0.004425262565352352,0.9290666541711087,10000,10.352707862854004
[-1.48301771e-3625],-1.4824244983045224767e-3625,0.0,4.3902358875593762057e-1880,0.6769920358869643,0.0014974868801432058,0.6770194343203042,10000,10.712288618087769
[-6.70557825e-412],-6.700213782741843143e-412,1.8958651382557419333e-413,-3.3501068913709215714e-412,0.8912778894010717,0.0003511397022426801,0.8912873543752518,10000,10.024923086166382
[-2.51879709e-3133],-2.5187970895054077964e-3133,0.0,-1.2593985447527038982e-3133,0.6997805474243268,0.0,0.6997805474243268,10000,10.248842716217041
