Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69150965e-06],0.12299764870929487536,0.28457688727683303167,3.3366829286881298992,0.9049260509338923,0.051514233035872006,0.9698183906922124,1225,1.8962435722351074
[9.86158607e-06],0.05991720909703023339,0.19261691316077836788,2.8831300488200895641,0.9052613754232318,0.04805155312226371,0.96583640608629,1666,2.226879835128784
[7.20059063e-06],0.25922408180563216192,0.4738578689232353684,3.3800282800352113091,0.8771002649609648,0.05991714198212663,0.9731543550859445,1423,1.9023158550262451
[8.19562299e-06],0.305311289265178241,0.6034693029071489413,3.3722393618219546963,0.8869413874186617,0.064640145511758,0.9708976868767804,1673,2.37902569770813
[9.90780085e-06],0.23084607493901014425,0.4542842172002873607,3.1526082099831113606,0.895247219172539,0.06056564876289036,0.9731554250152404,1514,2.249476671218872
[9.88926177e-06],0.15051344251753863047,0.30304657296594650137,2.754236677847246582,0.8886146619732134,0.058676272637766536,0.9735411270689674,1904,2.717027187347412
[9.82320428e-06],0.22870764356431730995,0.48706312103072813696,3.4997127646395362142,0.9050129200404797,0.06942484434085919,0.9789318451565373,1665,2.449890375137329
[8.55073698e-06],0.087703566354030779133,0.28352890236360047131,3.0844849043720422932,0.9023239406195018,0.047583144015476565,0.968791082245405,1320,2.328444004058838
[9.79017336e-06],0.07502945006379737548,0.25509154852866508764,2.9337161042391631013,0.910602441917925,0.04113688633955965,0.9654642885096503,1268,1.6777188777923584
[8.79666758e-06],0.15483699780495840194,0.37868757260642902003,3.197359053522136156,0.8920344015030742,0.060021721788291585,0.9659831864799135,1666,2.1904051303863525
[8.98627408e-06],0.09292207875741446956,0.29494279838106969186,3.7124504744709615363,0.9133220121585379,0.04499729359365232,0.9711032378660786,1558,2.4831862449645996
[9.88146928e-06],0.3698445129590145962,0.6401167491432770042,3.2736590843772034082,0.8827269219981936,0.06679005514033202,0.9714760651854027,1243,2.125110387802124
[9.85863374e-06],0.34508293519733031226,0.50850551084965987125,3.2822466783882698175,0.8713037264737927,0.06342966965934124,0.9658373794169917,1564,2.315513849258423
[9.72857539e-06],0.15064720178794119,0.2779120630685867434,2.8680231473293232825,0.9041824636049041,0.046738650158941034,0.9701125479557161,1622,2.676279306411743
[9.52056405e-06],0.071428066513317628954,0.25984077328427949207,2.8432956274166989493,0.9136651691444678,0.04269202750916389,0.9708799873548555,1619,2.354485273361206
[9.88113912e-06],0.14299676968326147789,0.40891748926556706724,3.1829702930755584204,0.8951369782610349,0.05574120572310269,0.9692819565203998,1544,2.6638405323028564
[5.1075298e-06],0.41883607187622096693,0.6758153515993462416,3.9567700461499015871,0.8821543124973015,0.06060121633493341,0.9751045664503725,1463,2.032883644104004
[9.6031894e-06],0.15663631907457376956,0.24773367144520861747,3.9975734988421791657,0.8788331223153938,0.06263224945657969,0.9692665969013982,1200,1.9550399780273438
[6.8280206e-06],0.11370131844912252174,0.29179613379148230986,3.6436184774910258726,0.9129184152054005,0.05503065851001124,0.971621212170526,988,1.753685474395752
[8.54159267e-06],0.09093363570954013599,0.23423195582944428328,2.5386681026925739541,0.8970948136544287,0.05612378075525145,0.9731787076312274,1707,2.4639663696289062
