Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07795536],36.496518821760982967,43.757644524033582307,408.5144065286700225,0.884254579061454,0.06965096512353054,0.9767841071784826,10000,6.462017059326172
[4.26807531],41.659870772747808643,45.97618425924262764,358.65348655010470433,0.8777361103595931,0.07669078612436003,0.9538043546149434,10000,6.5946269035339355
[6.00424108],144.10130643665344788,85.17411653955002293,439.1610646187935059,0.7511617507870418,0.10064879009186552,0.9452083898807163,10000,7.683352947235107
[1.5535958],29.54356908798766512,44.43508938567703001,379.73914421712217399,0.9027336266365008,0.07287686297245646,0.9721289056985564,10000,6.517292261123657
[33.46893041],70.9521031753509399,59.944213099343352638,407.20057401005626638,0.8244326179567033,0.06820664153979898,0.8706382390162862,10000,7.554814100265503
[80.0603901],133.59160059567417643,79.28409182598650782,386.63212973718585663,0.7508024840053038,0.06853027301791632,0.7999245266151107,10000,6.572329759597778
[11.23045718],52.128398366394852446,68.21299525976218061,377.0072937724611584,0.8634723783871652,0.08616500287204769,0.9250651710500853,10000,7.166924715042114
[4.56666725],61.793132054333997978,69.831444501821437094,397.3681395970905121,0.848392934925295,0.0889486584867992,0.9522157596829341,10000,6.6608452796936035
[4.11168026],156.35200407234380862,62.45150893126057279,435.58608902854281292,0.7295201837829042,0.07082846218391287,0.9546586267514119,10000,6.582013368606567
[63.19159339],106.701268503790131094,63.25727131836805101,390.3920958609964925,0.7770964040338607,0.060536114487628225,0.8222479347673992,10000,7.778747320175171
[2.00827295],87.58166516423866463,86.80186300791431974,355.9588183441176406,0.828297612782412,0.11962074571704043,0.9683118875204203,10000,8.162057161331177
[34.35184234],100.3336211195656487,69.45770417253706148,404.39439416345493555,0.789858062575402,0.07750597844824118,0.868943061335595,10000,6.400332689285278
[8.9600291],39.948566658504554617,54.7696169397767528,393.42806713941583094,0.8780987155835989,0.07151475502918268,0.9330670891838708,10000,6.470002174377441
[16.02569434],50.10513706288976997,48.149059756554681625,350.9417757206240478,0.853356829818985,0.05956802137646259,0.9104854918542844,10000,8.130096435546875
[9.25916828],81.03730287790365965,96.217490340032296725,438.55177053528843048,0.8351457911283644,0.1155064554743975,0.9319589525279466,10000,8.146732091903687
[37.24254105],59.276909592028020346,42.302379917754961938,456.83274572171962824,0.8344251741390155,0.04715328023710155,0.8635402237781729,10000,6.7674314975738525
[8.3791746],53.888166571503890657,59.499281675927150122,449.3113360892334862,0.8577000803768966,0.08182185625497736,0.9352729785983158,10000,8.02794361114502
[5.76670257],59.5087944706211711,74.40001757764861203,416.9581544471625122,0.8597895199510798,0.1004759599096319,0.9463031538736751,10000,6.726216077804565
[2.86951008],48.717652947493653177,64.797507535051274585,395.43379382230550087,0.8726230817524246,0.09018839820895695,0.9621218395490183,10000,6.331971168518066
[5.94820616],63.31022469593403244,58.420191115467638977,381.42893435910657593,0.8446138197943456,0.0866616832808066,0.9454646621165774,10000,7.805193185806274
