Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87522306e-21],-2.848372845188142488e-21,2.6037703446060642579e-22,-2.8469894013983809486e-21,0.9756305675736756,0.0025927417528708607,0.9757309766033063,10000,10.449508666992188
[-1.19710243e-65],-1.1854883151102910989e-65,1.1351607468414170448e-66,-1.1854255741246985404e-65,0.9566163959224434,0.003819020261264513,0.9568258092018908,10000,10.567626476287842
[-0.99708306],-0.9940071866569604071,0.050077705338746288127,-0.99270502650584690904,0.9998285282510875,0.000227822203700346,0.9998439837316815,10000,10.520236492156982
[-8.04164157e-12],-8.01223077182274883e-12,4.4768524535219109002e-13,-8.010172812309342526e-12,0.9828419443138893,0.0033110683792270646,0.983084748299383,10000,9.479546308517456
[-3.37564016e-459],-3.3519032267625946825e-459,2.6572518977744624453e-460,-3.34555752167547653e-459,0.8851420490716093,0.004309791518065208,0.8853791817203882,10000,9.00547480583191
[-6.84348326e-06],-6.8223818983665705532e-06,3.6208273171548433048e-07,-6.8200301685467971973e-06,0.9885283699649633,0.0022696517296023327,0.9890698371892546,10000,10.52122712135315
[-0.99999093],-0.4688609501603031926,0.44254791090110298166,-0.43987025286678784988,0.9909151758654453,0.029925108534406802,0.9999913053391809,202,0.19168472290039062
[-6.71758303e-06],-6.552738305375555708e-06,1.0172588335175787926e-06,-6.5388745149730536947e-06,0.9880614371330383,0.005894011012068119,0.988620650675448,10000,10.836142301559448
[-0.99998101],-0.9960023547117742968,0.062147995839483009777,-0.99565102181114120363,0.9998438716366247,0.004190521766807166,0.9999874205391525,10000,10.514386892318726
[-0.99998162],-0.9929480905703767423,0.082556001629332320487,-0.99277519936308676114,0.9995416415815709,0.007343596298601042,0.9999876235104931,10000,10.0552339553833
[-7.5553044e-12],-7.501607686495472661e-12,5.106137372027686843e-13,-7.4857028963262368954e-12,0.9827209354942915,0.000600219188136433,0.9830914867877607,10000,10.87954330444336
[-0.28858621],-0.2861867469652225547,0.025024312592683799273,-0.28596534792462044826,0.9966315084222952,0.004313492689345073,0.9968665561282544,10000,10.448703289031982
[-8.1102237e-05],-8.038572551376821296e-05,7.347652456518887541e-06,-8.017781696337551194e-05,0.9906018222867958,0.004145813399898927,0.9909005839082842,10000,9.087695360183716
[-1.32647818e-110],-1.3124242262841156469e-110,1.2916778167445873904e-111,-1.3123057301659305717e-110,0.943916872313799,0.0012654777383299678,0.9439833611566528,10000,9.385677099227905
[-0.21527348],-0.2127293486001370646,0.022030914976634896337,-0.21262318668791989333,0.99609482305784,0.007860724622759123,0.9965305675178253,10000,9.802676677703857
[-4.52685414e-115],-4.3491698174631925706e-115,8.7283959027763219843e-116,-4.340245324932463127e-115,0.9424361560809833,0.0029574868454647356,0.9427857830442046,10000,9.970930337905884
[-0.99999931],-0.6615846700442172389,0.39392640318072810854,-0.4988781582694135469,0.9853396870899156,0.035133564125257664,0.999997601494955,122,0.17552995681762695
[-0.99495241],-0.9906044013067005947,0.06438144366901170055,-0.99041547140635316325,0.9996162521532775,0.0040950225522316,0.9997946662997325,10000,9.362566232681274
[-0.96141841],-0.95082606679723476634,0.09838547378054517523,-0.9505860417770441513,0.999221787322438,0.00430844262030279,0.9994278034221781,10000,9.20704436302185
[-0.9999848],-0.99755293095207893443,0.046464618045346036867,-0.9970481064622708718,0.9998641340413734,0.003609248746835747,0.9999887462328496,10000,9.462046146392822
