Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999095],-0.32411786893899204918,0.46081453799572008565,-0.32026417118969750314,0.9784125785677648,0.049839988897879994,0.9999913167371317,188,0.1807572841644287
[-0.99999144],-0.5485012641493500777,0.4115759047829033674,-0.40814593610804370257,0.9496047370461708,0.1070452381136239,0.9999915522750659,201,0.19620680809020996
[-8.11022278e-05],-8.072129998420376868e-05,5.3230235773457674893e-06,-8.06323471482016343e-05,0.990567485403114,0.004352500064611537,0.9908788498594169,10000,8.431065082550049
[-0.99999548],-0.52734307384225379787,0.4745220026502657681,-0.4621827527881674811,0.9778112416868288,0.046310978862621706,0.9999938605956286,133,0.14135265350341797
[-8.11022389e-05],-8.0609989023632015024e-05,6.0768609044283183115e-06,-8.05522710630266779e-05,0.990374078882509,0.008545555781317377,0.9908860391122669,10000,8.838595867156982
[-0.99999746],-0.6086902890098991639,0.48127994039598865313,-0.59357190959666304193,0.9794662630540413,0.054116849359291584,0.999995401440616,151,0.1464824676513672
[-0.99999853],-0.3060682007613365586,0.4276046989158480908,-0.29221614401634472797,0.9532114890361032,0.07289379732827188,0.9999964970325034,230,0.22221636772155762
[-0.99999354],-0.40275626574582079192,0.45845714160945466833,-0.29729350645219247007,0.9729417335070012,0.0309999566459456,0.9999926619507957,160,0.15946269035339355
[-0.99999117],-0.5113839884490984787,0.49339415220567184347,-0.48628632436890851178,0.9785790766986351,0.03352354145788386,0.9999914225496747,170,0.15883946418762207
[-0.99999799],-0.27900517372658241983,0.36154724754777456828,-0.24604667846209486335,0.9037958072535901,0.12077265008396504,0.9999959118850958,173,0.3443434238433838
[-0.04519948],-0.044518113408887246204,0.005110800834520683987,-0.044508766215094986708,0.9946150569362391,0.012556347036216685,0.9953527621574821,10000,8.465217590332031
[-0.99276074],-0.98435198596987673385,0.089495947446725249555,-0.9837417902952889767,0.9994634408688673,0.0033367958028522804,0.9997539708873481,10000,8.910118341445923
[-0.99999644],-0.39581924820434200872,0.48253579081489442223,-0.36952368035883890345,0.895971257321762,0.15868447927605095,0.9999945533209238,186,0.25215983390808105
[-1.48167245e-06],-1.466291881775205272e-06,1.3923784913745350395e-07,-1.4657254455630499443e-06,0.9874028146320565,0.0062610527619118015,0.9877677496235696,10000,8.555947065353394
[-0.62125286],-0.6083307717375475362,0.08152610520029898181,-0.6080030583282653606,0.9965824452980485,0.017038908886274913,0.9980256869648307,10000,7.562687873840332
[-0.9999987],-0.6583079032161446232,0.43366654554496104107,-0.605450971684471521,0.9797198209425932,0.05036948057997951,0.9999967090385311,172,0.260958194732666
[-0.99999331],-0.43425497600533725064,0.42365125023964916835,-0.41555423554649299168,0.9876783917856039,0.0234077432828878,0.9999925336387102,234,0.3024606704711914
[-3.37364799e-31],-3.3420490502207953554e-31,3.1897280990024195673e-32,-3.3350909671046542454e-31,0.9705367734517295,0.010837639814623264,0.9712416707429417,10000,6.872148036956787
[-0.9999945],-0.64680606342185851236,0.4371783267823982841,-0.6086297921127750399,0.971957263962709,0.08036781748453706,0.9999932286363366,239,0.21274018287658691
[-0.99999989],-0.46884526060905457203,0.4943132374726205077,-0.46026499830515777445,0.9696765009890932,0.061117910360203004,0.9999990452014037,135,0.14845061302185059
