Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76885824e-236],-1.7474550592613556067e-236,1.9339364901718282255e-237,-8.7372752963067780333e-237,0.9158749551170516,0.016900811030756604,0.9176454945042959,10000,11.239683389663696
[-2.53435582e-1306],-2.5343558177799322948e-1306,2.9377787052458369283e-1325,-1.2671779088899661474e-1306,0.8062087416009294,2.220446049250313e-16,0.8062087416009291,10000,10.900493621826172
[-0.00143054],-0.0014271590499618011513,6.915195061739759522e-05,-0.0007135795249809005756,0.993653738113104,0.002155467862876179,0.9937557178808246,10000,8.795861721038818
[-2.32092442e-1630],-2.3197639583950254158e-1630,5.1884471766966602503e-1632,-1.1598819791975127079e-1630,0.7834884092078724,1.8926472877719768e-05,0.7834888325225138,10000,9.491937398910522
[-1.76056853e-2641],-1.7605685257408765416e-2641,0.0,-8.802842628704382708e-2642,0.7243533259014457,1.1102230246251565e-16,0.7243533259014459,10000,9.568468809127808
[-3.74483859e-86],-3.7238674930814919356e-86,2.7945229120351186625e-87,-1.8619337465407459678e-86,0.9499201855012638,0.010378438117174272,0.9506351073051774,10000,8.959408283233643
[-1.04283796e-874],-1.0407522834033633576e-874,4.659047085797873594e-876,-5.203761417016816788e-875,0.8414723524849467,0.0025289255030034228,0.8415720808402515,10000,11.209940433502197
[-9.84173258e-566],-9.822513132874492367e-566,3.985313039042596326e-567,-4.9112565664372461836e-566,0.8726224178233369,3.534054583519795e-05,0.8726234784161153,10000,10.118339776992798
[-1.17413518e-3944],-1.1727262196381007436e-3944,0.0,-5.863631098190503718e-3945,0.6631162034369963,0.0004537671117402452,0.6631315775721813,10000,10.782546997070312
[-7.22157425e-445],-7.2064089414953865537e-445,3.305864428244333449e-446,-3.6032044707476932768e-445,0.8866887651406625,0.007796535023774962,0.8870464229978269,10000,11.196606397628784
[-2.01319566e-2803],-2.0117864194916935995e-2803,0.0,-1.00589320974584679974e-2803,0.7159115683276599,0.004676720477461519,0.7160353460507942,10000,9.334330558776855
[-5.06015876e-3428],-5.0495991090409192484e-3428,0.0,2.9419790237410413077e-1420,0.685930742080827,0.0005077021602829628,0.6859480132646418,10000,9.56663966178894
[-0.],0.0,0.0,1.5330029788201754644e-4590,0.5990569341392058,2.220446049250313e-16,0.5990569341392056,10000,11.724642515182495
[-1.40072108e-2285],-1.4007210796558369542e-2285,8.2492257334702579533e-2305,-7.003605398279184771e-2286,0.743651258592957,1.1102230246251565e-16,0.7436512585929571,10000,10.067477226257324
[-6.31298851e-12],-6.308569417887352445e-12,1.6696750694094450146e-13,-3.1542847089436762226e-12,0.9828544314681192,0.0032467434249794066,0.9829403623059112,10000,9.343324422836304
[-4.44292008e-735],-4.4402543231609198885e-735,1.0879621796200107072e-736,-2.2201271615804599442e-735,0.8546433048993056,0.0016129678069054937,0.8546763728697386,10000,9.552027225494385
[0.],0.0,0.0,1.0632960990534612133e-3010,0.5918825323742016,2.220446049250313e-16,0.5918825323742014,10000,11.1702880859375
[-2.74769451e-2400],-2.7417297448709838842e-2400,1.186840442797905448e-2401,-1.3708648724354919421e-2400,0.7372125862273456,1.0901890360864905e-05,0.7372129278700364,10000,9.410489797592163
[-2.16011547e-416],-2.1564432770099861537e-416,8.89881061321722346e-418,-1.0782216385049930769e-416,0.8904022973238831,0.006396900780226054,0.8906662473523309,10000,9.648165225982666
[-1.94970236e-19],-1.9469727775751340047e-19,7.2900098692740196354e-21,-9.7348638878756700236e-20,0.9766363363286342,0.006860526845735107,0.9768671112443189,10000,9.396042346954346
