Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.057173013687134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.512770652770996
[494.76052042],494.76052041818290364,2.775557561562891351e-17,619.4032539558231555,0.5026266390234682,0.0,0.5026266390234682,10000,8.710309028625488
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.121166229248047
[490.91717481],490.91717481125884018,5.551115123125782702e-17,619.21108667547695237,0.5045622265050539,1.1102230246251565e-16,0.504562226505054,10000,8.629963874816895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.41892695426941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.706304788589478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.253771543502808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.526721954345703
[468.1488046],468.14880459628215637,5.551115123125782702e-17,618.07266816472811805,0.5161876373033232,2.220446049250313e-16,0.516187637303323,10000,8.309513330459595
[493.58081996],493.58081996132249533,2.775557561562891351e-17,619.34426893298013506,0.5032199581498256,1.1102230246251565e-16,0.5032199581498255,10000,8.596930503845215
[497.19031702],497.1903170203631097,2.775557561562891351e-17,619.52474378593216564,0.5014068206341149,2.220446049250313e-16,0.5014068206341151,10000,8.280983924865723
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.267015218734741
[486.89577362],486.89577362044821035,5.551115123125782702e-17,619.0100166159364209,0.5065956153313752,1.1102230246251565e-16,0.5065956153313753,10000,8.480550289154053
[493.9553837],493.9553837009477393,5.551115123125782702e-17,619.3629971199613972,0.503031498130441,1.1102230246251565e-16,0.5030314981304411,10000,8.482892513275146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.701376676559448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.560747623443604
[456.35895993],456.35940996674577344,0.045000965166766918187,617.48319843325129885,0.5223184068530532,2.3493991001470366e-05,0.522318641804711,10000,8.344398021697998
[498.22577124],498.2257712363308175,5.551115123125782702e-17,619.57651649673055105,0.5008879027531334,2.220446049250313e-16,0.5008879027531337,10000,6.706655979156494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.963515758514404
