Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11909332e-1127],-1.11909332460158017345e-1127,0.0,-5.5954666230079008673e-1128,0.8199225001452017,0.0,0.8199225001452017,10000,9.383976459503174
[-1.83289325e-115],-1.8279444407896963714e-115,9.5111239228800520575e-117,-9.139722203948481857e-116,0.9424628519066156,0.003065714323069943,0.942581021581377,10000,8.885447978973389
[-5.77273437e-1120],-5.7727343721946285084e-1120,9.586887996482240607e-1139,-2.8863671860973142542e-1120,0.8205875332759157,2.220446049250313e-16,0.8205875332759159,10000,10.131000280380249
[-5.22022915e-1130],-5.220229148146380652e-1130,7.4404043428617223843e-1149,-2.610114574073190326e-1130,0.819733922778502,1.1102230246251565e-16,0.8197339227785021,10000,8.411006927490234
[-8.07991796e-1100],-8.079917963999397346e-1100,4.715916515584693564e-1119,-4.039958981999698673e-1100,0.8222265549819207,1.1102230246251565e-16,0.8222265549819208,10000,9.509026050567627
[-9.09799492e-2740],-9.027030561103397658e-2740,0.0,-4.513515280551698829e-2740,0.7179810799319452,0.015736838499083187,0.7192417581791275,10000,9.402883291244507
[-3.55363256e-569],-3.552566472176622737e-569,6.1541488186429945896e-571,-1.7762832360883113686e-569,0.8722668377576458,0.0009020735923012757,0.8722824644747693,10000,9.544703722000122
[-1.21345982e-1148],-1.2134598242446715701e-1148,2.4200707658103784212e-1167,-6.0672991212233578505e-1149,0.8182468933055861,0.0,0.8182468933055861,10000,9.486909866333008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.018148422241211
[-6.02964336e-1117],-6.0296433608714253586e-1117,6.544648872265209588e-1136,-3.0148216804357126793e-1117,0.820798334242141,1.1102230246251565e-16,0.8207983342421409,10000,8.923184633255005
[-2.12096607e-31],-2.1152394649397063215e-31,1.1005972238540995756e-32,-1.0576197324698531608e-31,0.9701135822302879,0.004722967392621013,0.9703287782621015,10000,8.758797645568848
[-3.87085281e-32],-3.8604015128098814592e-32,2.0086368296292779057e-33,-1.9302007564049407296e-32,0.9697379403816491,0.00463276216645079,0.9699492869085482,10000,9.49142837524414
[-6.25635497e-1129],-6.256354971356533126e-1129,0.0,-3.128177485678266563e-1129,0.8198226121306896,1.1102230246251565e-16,0.8198226121306897,10000,9.463304281234741
[-6.24173291e-49],-6.2273769260580959853e-49,2.9899855197065261667e-50,-3.1136884630290479927e-49,0.9626592785788198,0.004227772396424765,0.9628504200675396,10000,8.811312675476074
[-2.60430216e-116],-2.5972705443879123373e-116,1.3514063465657340893e-117,-1.2986352721939561686e-116,0.9422674744134185,0.0030881093726409918,0.9423863008130984,10000,9.475354671478271
[-2.8689148e-239],-2.8344878201825323419e-239,3.123825357099147428e-240,-1.4172439100912661709e-239,0.9137714794965887,0.036180246081442526,0.9171605361226792,10000,9.690938472747803
[-1.22492116e-559],-1.2245536787476777822e-559,2.1213074081658684339e-561,-6.122768393738388911e-560,0.8732250013246777,0.0007594974110535491,0.8732381581793955,10000,9.237910509109497
[-1.47362159e-1096],-1.4736215873045528334e-1096,9.658197023917452419e-1116,-7.368107936522764167e-1097,0.8225154257439473,1.1102230246251565e-16,0.8225154257439472,10000,9.28087329864502
[-1.09607067e-46],-1.0935497063940173394e-46,5.2505217301293825882e-48,-5.467748531970086697e-47,0.9634758354075084,0.004283940986418904,0.963669391130251,10000,9.49113655090332
[-1.53164143e-47],-1.5281186563978572715e-47,7.337042079312801969e-49,-7.6405932819892863574e-48,0.9632492982416312,0.004176739143878422,0.9634383452478016,10000,9.126669645309448
