Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.400418996810913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.548465728759766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.13960075378418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.56755518913269
[481.09607833],481.0960783346619222,5.551115123125782702e-17,618.7200318516471063,0.5095430302591969,1.1102230246251565e-16,0.509543030259197,10000,8.485857009887695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.194187879562378
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.355457782745361
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.074652194976807
[480.27912758],480.27912758405745475,8.326672684688674053e-17,618.679184314116883,0.5099596304466043,1.1102230246251565e-16,0.5099596304466042,10000,8.129960775375366
[499.76807433],499.76807433257946223,8.326672684688674053e-17,619.6536316515429833,0.500115976284209,2.220446049250313e-16,0.5001159762842088,10000,8.101783514022827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.289467573165894
[499.36274909],499.36274908539574116,8.326672684688674053e-17,619.6333653891837975,0.500318727044231,1.1102230246251565e-16,0.5003187270442309,10000,8.446478128433228
[469.4691462],469.46953513994854776,0.03889166478379289294,618.13870469191143764,0.5155056582694675,2.002678825323649e-05,0.5155058585473642,10000,7.371030807495117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.409193515777588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.031584024429321
[465.49620666],465.4967781719154506,0.057148819304296891657,617.940066843509783,0.5175599641258173,2.9524140949781737e-05,0.5175602593819899,10000,8.524945735931396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.5036301612854
[468.92691851],468.9273123791334418,0.039384943769095269495,618.1115935538706824,0.5157855270876301,2.029193970736105e-05,0.5157857300171742,10000,8.028755903244019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.73250150680542
[490.58978832],490.58978832483923585,8.326672684688674053e-17,619.19471735115597205,0.5047274546651918,1.1102230246251565e-16,0.5047274546651919,10000,7.520148038864136
