Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99245906],2.9924590642281124375,2.168404344971008868e-19,5.7103508005544378937,0.7388996575070677,1.1102230246251565e-16,0.7388996575070678,10000,12.624369621276855
[1.53522306],1.5352230622679814884,1.084202172485504434e-19,5.6786219192017449464,0.7491174126383036,1.1102230246251565e-16,0.7491174126383034,10000,12.826478958129883
[2.03050273],2.0305027343919815359,0.0,5.7224278712801277045,0.7421293984075543,0.0,0.7421293984075543,10000,15.725641250610352
[1.88697848],1.8869784816945948442,2.168404344971008868e-19,5.580211660433155187,0.7481230087165667,2.220446049250313e-16,0.7481230087165665,10000,14.993797302246094
[2.18038735],2.1803873489444281946,0.0,5.7696903161048535284,0.7644920887823455,1.1102230246251565e-16,0.7644920887823454,10000,14.513853549957275
[2.37417529],2.374175294096069817,2.168404344971008868e-19,5.9419014972554481642,0.7721006524776185,1.1102230246251565e-16,0.7721006524776184,10000,15.055466651916504
[2.37966719],2.379667185668543249,0.0,5.7155923410847121096,0.7360151077724276,1.1102230246251565e-16,0.7360151077724277,10000,14.84897232055664
[1.44145217],1.4414521748620610245,2.168404344971008868e-19,5.8183456036389767634,0.7709654936541424,1.1102230246251565e-16,0.7709654936541425,10000,12.785369873046875
[1.99643434],1.9964343425464325056,0.0,5.5949856807913777583,0.7874643513497309,2.220446049250313e-16,0.7874643513497307,10000,14.292514562606812
[2.1605105],2.1605105048886501461,2.168404344971008868e-19,5.7721914379453430808,0.7437554790175104,1.1102230246251565e-16,0.7437554790175105,10000,13.37742805480957
[1.51007504],1.5100750364009765547,0.0,5.7605571655489726667,0.7504675867480586,0.0,0.7504675867480586,10000,13.679646253585815
[1.78126122],1.7812612155182349529,1.084202172485504434e-19,5.843257596169803695,0.7521489982676484,1.1102230246251565e-16,0.7521489982676485,10000,15.236238479614258
[1.23089157],1.2308915669279555493,0.0,5.4526439564484922994,0.8157135359617349,2.220446049250313e-16,0.8157135359617351,10000,14.2219078540802
[0.66256169],0.66256169219122589855,5.42101086242752217e-20,5.683022190002557039,0.7905613954951197,2.220446049250313e-16,0.79056139549512,10000,13.722301006317139
[2.20016227],2.2001622730988226221,0.0,5.840291426965611218,0.7227630991079667,1.1102230246251565e-16,0.7227630991079665,10000,14.698379516601562
[2.13638544],2.1363854407860486634,4.336808689942017736e-19,5.8783163044380776063,0.7427998623570596,1.1102230246251565e-16,0.7427998623570595,10000,12.770809173583984
[2.714838],2.7148379988845940873,4.336808689942017736e-19,5.7682821502026867676,0.7156942113509969,1.1102230246251565e-16,0.715694211350997,10000,13.233260154724121
[1.50455907],1.5045590721181225126,0.0,5.773031116985419178,0.7810602405444099,2.220446049250313e-16,0.7810602405444101,10000,14.686085224151611
[1.27824482],1.278244815762920707,0.0,5.802256648750986963,0.7687329605625824,0.0,0.7687329605625824,10000,14.641229391098022
[2.55906471],2.5590647087566460796,0.0,5.783961499484743876,0.7689442923471307,0.0,0.7689442923471307,10000,14.577926874160767
