Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37439824e-05],-6.344369927058294376e-05,4.1819721308201773045e-06,-6.341763134473922047e-05,0.9899326780332143,0.00939695966406605,0.9908016685639308,10000,9.680083751678467
[-9.53707909e-316],-9.453403966958605579e-316,8.8475340820576765195e-317,-9.452191971476978604e-316,0.9047522460558476,0.005939148168872939,0.9050544089944633,10000,9.629327297210693
[-0.99999242],-0.6925238561143697634,0.43184742049273397096,-0.64378054939555452176,0.9639017381711606,0.10271757052758099,0.9999920527940998,100,0.1732945442199707
[-5.16132804e-12],-5.119534947891327462e-12,4.4655975623737306975e-13,-5.1194037345166559576e-12,0.9820805005112454,0.00838204427991533,0.9824745627581584,10000,9.65419888496399
[-9.85408178e-57],-9.7640492917646050443e-57,8.8384377983760296374e-58,-9.7635130916885218943e-57,0.9603149714778588,0.009919678826548328,0.9607052721766938,10000,9.601326704025269
[-0.99999815],-0.563398348035088342,0.39247307072907385193,-0.50782351830847011746,0.9521821548327735,0.13134727631764606,0.9999960745553519,114,0.19118142127990723
[-0.99999236],-0.7648605192044715901,0.32445038014641860196,-0.6840615004701254209,0.9754747039245274,0.09375936196402347,0.9999920233366191,98,0.16961908340454102
[-1.86347822e-91],-1.8549967101289662956e-91,1.1797468914629193234e-92,-1.8536973241503596178e-91,0.9491573468171418,0.009569979161942114,0.9495832711254558,10000,9.635042190551758
[-1.95374589e-251],-1.9401966850846143839e-251,1.5676430913770257468e-252,-1.9400513809005141938e-251,0.9147317306526427,0.011051293414422698,0.9151147315634506,10000,9.603875875473022
[-0.99999306],-0.5248971177319085511,0.4761119426940843334,-0.5014782230973736174,0.9589519384390424,0.08761346375282422,0.9999923958541822,87,0.15525126457214355
[-1.27704563e-314],-1.2690925039370257716e-314,9.998022158336177394e-316,-1.2689643323321484219e-314,0.9050435429719815,0.008345016621869445,0.9053125372036603,10000,9.586556434631348
[-1.86330538e-91],-1.8551248423186733205e-91,1.1641741203703894954e-92,-1.8536342345317382554e-91,0.9491558956209163,0.009566209241553178,0.9494808377963857,10000,9.587260723114014
[-0.99999608],-0.54137546676879529214,0.44209376477715459344,-0.511641902061886418,0.9642852037747182,0.1087772478480916,0.9999942849748947,110,0.18687033653259277
[-0.99999671],-0.4785538608222872056,0.4034797009313092953,-0.40339638937977948443,0.9744291292943181,0.075195378732736,0.9999947599845456,80,0.14728546142578125
[-0.9999943],-0.43132169398076780224,0.4847593705554894128,-0.42093748644458849197,0.940669291496405,0.1274406468098647,0.9999931055248819,100,0.16129517555236816
[-6.02698455e-12],-5.9764053159079535032e-12,5.123844776177533961e-13,-5.9755483193702904944e-12,0.9821944571646969,0.008121803726798896,0.9825834926291388,10000,9.588018894195557
[-0.99996851],-0.9977625674674315043,0.044804041377012397524,-0.99589752109045206086,0.9994336693587982,0.014359491851877293,0.9999838004137902,10000,9.535542249679565
[-8.73461712e-12],-8.688462484871109737e-12,6.1404029011150982665e-13,-8.6819936864530295045e-12,0.9826005435152368,0.011483120752756912,0.9829572813904007,10000,9.55551266670227
[-8.25592676e-505],-8.2048843143565051936e-505,6.160682422451218548e-506,-8.202796708949193958e-505,0.8795939330589636,0.0051026225467477575,0.8798373590799367,10000,9.578513622283936
[-3.40879275e-31],-3.390348388808718518e-31,2.4537607667507777276e-32,-3.3897258153444462445e-31,0.9709230204851529,0.008351241360506731,0.9713294581281354,10000,9.57804250717163
