Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.64615355e-2063],-8.6444243171198843274e-2063,1.2226284797796038605e-2064,-4.3222121585599421637e-2063,0.7563724558022034,0.003629505580392688,0.7564237898960344,10000,9.689264297485352
[-1.24739308e-188],-1.2471435987093480121e-188,1.7639037023321566269e-190,-6.2357186183629239684e-189,0.9265806713057869,0.004268512013180617,0.9266235046494868,10000,10.213077068328857
[-2.03184626e-128],-2.0314398894298009962e-128,2.8731771748621340356e-130,-1.0157199447149004981e-128,0.9394957939250066,0.0043995846909444395,0.939541079183143,10000,9.778446674346924
[-2.94691787e-192],-2.9466231819168359109e-192,2.946770524126689585e-194,-1.4733115909584179554e-192,0.9258043180142136,0.004260723014212717,0.9258469273748767,10000,10.041371822357178
[-2.70203805e-195],-2.7017678412915267548e-195,2.7019029398160651127e-197,-1.3508839206457633774e-195,0.9251830247355851,0.004254509770756488,0.9252255719607066,10000,11.005327701568604
[-4.14698564e-186],-4.146570938613011412e-186,4.1467782827108789996e-188,-2.0732893909894300427e-186,0.9272692544937056,0.0042753731115308235,0.9273120103626681,10000,9.952155590057373
[-9.17653209e-193],-9.175614438305359834e-193,9.176073253438696876e-195,-4.587807219152679917e-193,0.9257000201978095,0.004259679983895858,0.925742619127648,10000,9.021113872528076
[-2.8070934e-191],-2.8068126903593884646e-191,2.8069530415203312272e-193,-1.4034063451796942323e-191,0.9260323919440643,0.004263003867556744,0.9260750241144015,10000,10.080682754516602
[-1.25422204e-188],-1.2540966225506441522e-188,1.2541593320850259585e-190,-6.270483112753220761e-189,0.9267979699862477,0.004270660030796309,0.9268406787220456,10000,10.754921197891235
[-3.46752574e-192],-3.4671789852061175512e-192,3.46735235715838264e-194,-1.7335894926030587756e-192,0.9258284282925042,0.004260964129051668,0.9258710400644367,10000,9.884881496429443
[-9.55179559e-1307],-9.55179559219922978e-1307,1.4688893526229184642e-1325,-4.77589779609961489e-1307,0.8061503825866261,0.0,0.8061503825866261,10000,10.629831314086914
[-2.25424975e-2098],-2.253798897255496733e-2098,3.1876717504752495822e-2100,-1.1268994486277483665e-2098,0.7542702378413616,0.003599772755448643,0.7543211514074949,10000,10.073144674301147
[-1.02338696e-189],-1.0232846243876139842e-189,1.0233357924564705107e-191,-5.116423121938069921e-190,0.926366922030601,0.004266349335699696,0.9264095876572922,10000,10.378119230270386
[-6.0238573e-157],-6.018435833142445543e-157,1.8063437876218198413e-158,-3.0092179165712227715e-157,0.9331595118986443,0.004339077539480053,0.9332086301912299,10000,9.491293907165527
[-2.71935925e-190],-2.7190873133688310039e-190,2.7192232779319266601e-192,-1.3595436566844155019e-190,0.9262166817047489,0.004264846857315383,0.9262593323059054,10000,10.226661443710327
[-2.02666097e-795],-2.026255637791368496e-795,2.8658448026104171563e-797,-1.013127818895684248e-795,0.8488111329691794,0.0005361770036146277,0.8488187164154654,10000,10.57521677017212
[-4.18713096e-190],-4.1867122470695505668e-190,4.1869215983833834335e-192,-2.0933561235347752834e-190,0.9263185236790678,0.00426586532798338,0.9263611844654405,10000,9.375319480895996
[-5.32525468e-204],-5.3247221526121893912e-204,5.3249884086891921943e-206,-2.6623610763060946956e-204,0.9234826299312883,0.004237504972452359,0.9235250070999245,10000,10.315171957015991
[-2.00024059e-1315],-2.0002405851368141249e-1315,2.7360196274200798276e-1334,-1.00012029256840706244e-1315,0.8055006439063646,1.1102230246251565e-16,0.8055006439063644,10000,10.07922077178955
[-6.669732e-193],-6.6690650297421708063e-193,6.6693985080047360396e-195,-3.3345325148710854032e-193,0.9256695640250339,0.00425937540693887,0.9257121599089505,10000,10.463301420211792
