Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42509548e-06],0.28995429287308778057,0.72373928354174068395,1.3462885045470000595,0.904000851603211,0.06682804928924561,0.974472313360182,121,0.28493332862854004
[8.69931068e-06],0.21816972938332199316,0.48122412969775607783,1.1091429903624641754,0.8948650864667758,0.0620980522679881,0.9709575861591526,132,0.3488764762878418
[6.09850188e-06],0.14094505034758800353,0.2968441221304176319,1.232848075033936759,0.9015480630924398,0.057316660390951533,0.9728193878243898,133,0.4592418670654297
[9.70895852e-06],0.24067265971052263634,0.5368630200575710464,1.0862650838321492691,0.902528361876967,0.06187043511148035,0.9709043218446212,170,0.3603484630584717
[5.69673278e-06],0.29211648557250536186,0.59113744685967857154,1.1846134439605410872,0.8788907183931155,0.07118461048743202,0.9709946845850028,141,0.35882019996643066
[8.55505994e-06],0.14944293502723831014,0.35117372647731637684,0.7840783388164133421,0.896142586932133,0.05324585342032723,0.9686856705631409,143,0.3352775573730469
[6.05121888e-06],0.14500156486617751217,0.38809520095534851873,0.9776409773039665692,0.9077432747762314,0.05740578252894449,0.9683396758164157,137,0.3388943672180176
[7.98621618e-06],0.29136193760623412506,0.65596914677375874953,1.06443134719200005,0.8861657933278623,0.0631413442577429,0.9711125717026177,133,0.3420231342315674
[3.1749919e-06],0.1715107771278468916,0.35872787934568311875,1.5340797044025093589,0.9033069140973999,0.061248239396585503,0.971171457571685,80,0.20287227630615234
[9.35555825e-06],0.32431429603632703953,0.7077007225792585383,1.5706620415566068132,0.8866357303144511,0.0714393927811285,0.9676484892565586,138,0.2988269329071045
[9.59432656e-06],0.23467761129724359766,0.4569340594846671122,1.2962642707153541282,0.8925630036276886,0.06795918535896689,0.966771880665351,110,0.45285701751708984
[9.10538664e-06],0.2401582747920520466,0.5003118138369540893,1.1633254993341765414,0.8880393753552793,0.06881712311329792,0.9691665215849978,151,0.46102070808410645
[9.4067684e-06],0.22082904162824692397,0.59056497481646364167,0.89029143743386048,0.8951060794916986,0.06446459150542852,0.9692007707062552,150,0.5054612159729004
[9.73365932e-06],0.18114275504091203968,0.38076180040130744637,1.3963254498602828065,0.8908895274740998,0.059056001352097855,0.9686018714023309,130,0.469773530960083
[6.96178121e-06],0.20578682178471929523,0.44488106355594850622,1.3085191079731525928,0.892828457661285,0.06539996998012997,0.9700363910255378,107,0.37248921394348145
[8.20154556e-06],0.2141546685178975431,0.5272503841595182176,1.1295293824626000022,0.8889924718896807,0.06025403628340057,0.9698837836743778,129,0.43625545501708984
[9.38172326e-06],0.13300037852864588058,0.38837242141994700255,1.2156643413241490589,0.9065564506813685,0.051400133557372864,0.9695218467585769,128,0.3404216766357422
[9.77345153e-06],0.120239009477909913946,0.23772718186322211829,0.81322187304725004507,0.9022354800026013,0.05742438172674869,0.9695403732239279,153,0.3976929187774658
[6.95361125e-06],0.27850270398520137746,0.63134281738223088165,1.2392197545589600304,0.8932078060082844,0.07264061299193257,0.9697201586925496,139,0.3835327625274658
[9.11991513e-06],0.31246733123442266533,0.77501287258238850533,1.2325900103259592297,0.9056568412942629,0.06782510564140026,0.968502338852155,139,0.3881974220275879
