Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.48935055],5.273440756250929976,10.410342153244452896,5.7312192042940050614,0.9511433245578981,0.015803342775203323,0.9526219958741049,10000,10.454358339309692
[3.13628215],4.107137669103471255,11.977893687433294671,4.3941127342700608445,0.9580718516031993,0.017192998765998245,0.960400238928227,10000,8.34842038154602
[0.03180208],1.3614821502224448625,14.754712865995902032,1.7551234049177331936,0.9922093195746393,0.024900730383286426,0.9960123890889817,10000,8.598369836807251
[0.05020985],1.5944600999115796782,16.902612482979082802,2.0588825835834870979,0.9906366421276657,0.026637522018956257,0.9949895186149249,10000,9.492258071899414
[0.36328628],1.6269601326705577975,14.316031032303739536,2.1205757094047098825,0.9829510585021511,0.02286511885248364,0.986522495055391,10000,8.45745849609375
[0.12339051],0.9593738691073039184,12.003719182022672747,1.2924746353299577954,0.9898424221472298,0.01940387968212951,0.9921453673309764,10000,10.52646517753601
[0.08202046],1.3695731261919059182,13.317168237743176474,1.7755356698903068789,0.9880715644789095,0.023291607697090058,0.9935960768427958,10000,10.040807485580444
[10.17110362],11.818724029117270807,13.833880674791744922,12.049879121229693692,0.925542195440495,0.019115369594573675,0.9286869450133355,10000,8.413108348846436
[0.28482188],1.2896834675196488918,12.637161033769480752,1.6024035922257428061,0.9853303904362503,0.020727862625147316,0.9880663945753918,10000,8.296471357345581
[0.70007949],2.8118457205020499483,13.584728150658448077,3.1058752334861050052,0.9749831341632035,0.02792989946195217,0.9812906508315897,10000,8.73638129234314
[1.23030815],2.1383574753140865475,12.1615106423494381705,2.4397519264733388193,0.9727438634777041,0.018063271008735324,0.9751977002424669,10000,8.601638555526733
[0.21094692],1.5187024247251717858,16.241278237657926295,1.8765240439112521946,0.9860576736255875,0.02376894502564093,0.989729972676187,10000,9.560948848724365
[0.06217413],0.9851099452464273047,14.037645484852846431,1.2552350341236856344,0.9923776188984095,0.02084356684843869,0.994424422535902,10000,10.529559135437012
[1.0912972],2.0864165784166084716,12.375750978466178767,2.375227842343855649,0.9741846085886973,0.01941066344794937,0.9766408775995953,10000,9.514427185058594
[0.63593086],2.0028270114525629875,12.979247236774371936,2.345157838447721264,0.9778560087571856,0.022606573326456197,0.9821684147831677,10000,8.292680501937866
[1.02661534],1.8587839183770031603,11.626946125380374505,2.334669370506639244,0.9753946533653185,0.017999135428560846,0.9773437056803937,10000,9.33218002319336
[0.22195557],1.4818283240821934185,12.330984507918760208,1.8905727574930046162,0.9826845157708624,0.021002099132029363,0.9894654004748852,10000,10.526557207107544
[0.02041059],1.2399551890084521481,11.639619041939795811,1.5175326677938561304,0.9915013999507595,0.02340408920909481,0.9968054272482525,10000,8.256610870361328
[0.07133487],1.1115868266600928676,13.0995437904253901416,1.4838842650127317224,0.9913430305178719,0.021928298901546094,0.9940277779428411,10000,10.09011459350586
[2.85445198],4.097287461169379774,13.133437124471632228,4.4733921460803010768,0.9594628689491852,0.020134168389922966,0.9622213553565302,10000,8.250651359558105
