Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99288823],1.9928882324079708303,2.168404344971008868e-19,6.2507070243165749265,0.7386385102087866,2.220446049250313e-16,0.7386385102087863,10000,15.971604585647583
[1.52882714],1.5288271370293853984,2.168404344971008868e-19,5.719014707195070948,0.7466708021744578,1.1102230246251565e-16,0.7466708021744577,10000,13.59790587425232
[1.50822447],1.5082244729149844239,2.168404344971008868e-19,5.9450357019017923406,0.7651270770584039,2.220446049250313e-16,0.7651270770584041,10000,15.086141586303711
[2.18677442],2.1867744150162926246,0.0,5.9724187645187669254,0.765952337363597,0.0,0.765952337363597,10000,14.400563478469849
[2.11012402],2.1101240210268568782,2.168404344971008868e-19,6.3904762977125567133,0.776558388407632,1.1102230246251565e-16,0.7765583884076319,10000,13.599318504333496
[1.57015382],1.5701538195268486263,0.0,5.377682490819648602,0.7806440082137578,1.1102230246251565e-16,0.7806440082137579,10000,14.811639308929443
[0.95094847],0.9509484680489280568,0.0,5.4720319747991188327,0.790441246098218,2.220446049250313e-16,0.7904412460982178,10000,15.611588478088379
[2.3347612],2.3347611981875821972,2.168404344971008868e-19,5.510631421576172182,0.7460118196148963,0.0,0.7460118196148963,10000,15.845989227294922
[2.16263622],2.1626362241388050933,2.168404344971008868e-19,6.1964863563483130854,0.772405512069504,0.0,0.772405512069504,10000,14.55476188659668
[3.10234063],3.1023406307448998939,2.168404344971008868e-19,5.8918941599101748306,0.7418728806302731,1.1102230246251565e-16,0.741872880630273,10000,14.655457019805908
[1.84488565],1.8448856537930784522,3.252606517456513302e-19,5.392652815083827322,0.7486364992290058,2.220446049250313e-16,0.7486364992290055,10000,15.598774194717407
[2.43002359],2.4300235943592716687,0.0,5.480576743890714767,0.7427362283215094,1.1102230246251565e-16,0.7427362283215093,10000,15.12275242805481
[1.5875369],1.5875368968011456877,2.168404344971008868e-19,5.51865798779926406,0.7559298644530165,1.1102230246251565e-16,0.7559298644530166,10000,13.817432880401611
[1.42005891],1.4200589133056492486,2.168404344971008868e-19,5.7885613058693869922,0.7602285344922544,2.220446049250313e-16,0.7602285344922541,10000,14.90356969833374
[1.27447602],1.2744760151474762214,1.084202172485504434e-19,6.0018963068537269792,0.7795702967896545,0.0,0.7795702967896545,10000,14.553839683532715
[2.12725089],2.127250887000903647,0.0,5.8271278630472025033,0.7386984778406127,2.220446049250313e-16,0.7386984778406129,10000,15.71713662147522
[1.9976204],1.99762039911744196,3.252606517456513302e-19,5.7951875961525050837,0.7579196937142071,0.0,0.7579196937142071,10000,13.531822681427002
[2.12681727],2.1268172674219555961,2.168404344971008868e-19,6.1626543368751431555,0.7769139564101935,2.220446049250313e-16,0.7769139564101932,10000,15.32065749168396
[1.89756467],1.8975646712830720706,1.084202172485504434e-19,5.9016131821598170814,0.7805326264556468,2.220446049250313e-16,0.7805326264556466,10000,15.014333486557007
[1.70832536],1.7083253550540635365,2.168404344971008868e-19,4.9583875965186829425,0.7685258369864072,1.1102230246251565e-16,0.7685258369864071,10000,14.471592426300049
