Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08793498e-06],20.310479464963137759,62.63519968463878613,30.993067552020222843,0.9562285929510878,0.09077061009732174,0.9999325910429518,1211,0.889091968536377
[9.28239337e-06],18.765612757822738792,62.228620884919953683,27.71903100323089446,0.9566232856569524,0.08660985528052223,0.9999318736711421,964,0.7575643062591553
[9.94501129e-06],18.517322051420429843,61.940274156995984878,28.753114224420963737,0.9571894597215208,0.08617377017848832,0.999929484004324,1093,0.7208294868469238
[8.42345835e-06],18.387465503448530082,65.12299599818797364,26.95554638669580022,0.9586877788881835,0.0865276437823927,0.9999351021635561,1430,0.9850382804870605
[8.72107298e-06],14.604319708959539231,46.371090182360160125,31.670402483779781773,0.9612267964059064,0.07614984266254748,0.9999339656416057,892,0.7033617496490479
[9.43310646e-06],22.07171710983660837,63.96669020936643632,34.97578596204600401,0.9496659483303967,0.0922081438780763,0.9999313228332772,1014,0.6585938930511475
[9.57969565e-06],26.313477026878417374,76.43445671345948913,40.939069253952640112,0.9459333914923638,0.10116096261859721,0.9999307912734918,803,0.4938831329345703
[9.62513934e-06],17.888594412529487425,59.76663522286199743,27.064837379103526101,0.9539627377091955,0.08261275741090117,0.9999306273132138,1282,1.0000364780426025
[4.15280463e-06],22.168821573981440246,70.018373360323283405,32.93199516996711657,0.9527558730119325,0.09408721088504045,0.9999544324422999,1148,0.907933235168457
[7.06198084e-06],14.438258475503345698,53.531066521764917213,20.432368119702385454,0.9665421392139086,0.07810058123580256,0.9999405778625229,1577,0.9794199466705322
[5.97433302e-06],18.785240981437643561,58.02488399800176706,30.269254698470998727,0.9519362676026646,0.08415757909277184,0.9999453450230056,1253,0.8183064460754395
[8.42465346e-06],20.08124093164583082,67.09320434771689904,36.134978054920293786,0.957240912976014,0.09062163617314632,0.9999350975599032,968,0.628748893737793
[6.18825172e-06],13.542903582600203032,48.58843101423514727,27.919162226527693386,0.965956193373948,0.07491642691498357,0.9999443751327093,1269,0.967540979385376
[9.73929015e-06],20.827902294884285527,69.59730277550695847,33.096888721671246875,0.9496460901670352,0.08876054817302445,0.9999302171577356,1001,0.6767237186431885
[9.83836122e-06],19.992300129525031355,60.76362964871600243,34.286406024217880133,0.9536887727952127,0.08860824058488619,0.9999298631294392,985,0.7096405029296875
[9.22534008e-06],13.721606958485216197,44.985612830712298545,28.914931501145054943,0.9625524292319522,0.07388154656485374,0.9999320833596109,1054,0.6781771183013916
[9.63351445e-06],13.8002979453049839445,38.12383727652181342,26.052535820455414838,0.9576646110964475,0.0714693208239554,0.9999305971381905,1006,0.6795365810394287
[9.19827566e-06],23.043365892034657197,64.20853731518070541,40.089833885771560436,0.9502828835235709,0.09513091650607872,0.999932183056463,908,0.5562620162963867
[9.10730601e-06],17.62333893971199904,52.66757013962468021,31.678849863049967266,0.956753566187043,0.083315157278358,0.9999325192397593,969,0.718402624130249
[9.72674583e-06],8.680636714086272052,43.51971010964206921,17.615701516275950033,0.9802765676145297,0.06285940321048965,0.9999302621127754,1891,1.138037919998169
