Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59059724e-06],1.658047193045265065e-05,7.5098985074271864666e-07,3.3948016833960056639,0.9999089786992906,2.314904413771835e-06,0.9999344614722392,240,0.2766861915588379
[9.02602983e-06],1.5528002913754932729e-05,1.9191895945952189465e-06,3.7161228095052967963,0.999912071636568,5.7100228571292e-06,0.9999328210232642,273,0.30257654190063477
[8.51579084e-06],1.6405571716487453586e-05,1.2548644638098160549e-06,5.5203377007052325726,0.9999095115530447,3.824503350142001e-06,0.9999347474489421,188,0.22148966789245605
[7.87049734e-06],1.6309478419328950703e-05,1.4368860836816359324e-06,4.415653638516568192,0.9999098013702781,4.352746947039022e-06,0.9999372684395939,222,0.2613205909729004
[9.98595939e-06],1.6216512641140951196e-05,1.5062728921789506794e-06,3.3336739449358518581,0.9999100690398679,4.547387197829274e-06,0.9999293389803772,253,0.2864084243774414
[9.86328877e-06],1.5807141917911222841e-05,1.8579406909034487797e-06,4.1434733865231977586,0.99991126925109,5.515900364155436e-06,0.9999297743324368,220,0.25872015953063965
[8.09378231e-06],1.6055295975596017915e-05,1.5419183509358441014e-06,3.9241227528236353218,0.9999105217673223,4.6145275712388165e-06,0.9999363848197564,222,0.24958086013793945
[8.97151506e-06],1.6643863983318546462e-05,6.079262341211106262e-07,4.6244376529507239485,0.9999087944775126,1.866724273786552e-06,0.9999330242019224,236,0.27193188667297363
[8.46978945e-06],1.5932758649580009106e-05,1.8113334665588080987e-06,4.092604880835028275,0.9999109130954832,5.4683423828282945e-06,0.9999349239312595,270,0.33687353134155273
[9.33113507e-06],1.6351339935303455838e-05,1.0760044430827961139e-06,3.6550398625561014642,0.9999096386628574,3.2401724393367663e-06,0.9999316950401762,230,0.29691004753112793
[6.43257779e-06],1.6599173980026348776e-05,9.275176931264516658e-07,5.0949126905510713705,0.9999089463348556,2.969352429301173e-06,0.9999432876653975,208,0.276564359664917
[4.51820701e-06],1.6352801564249965584e-05,1.4412574282928433664e-06,3.3317776319497897353,0.9999096944348639,4.615808445880619e-06,0.9999524699726138,244,0.2826066017150879
[9.51952648e-06],1.6208670714039032799e-05,1.3875445499454627598e-06,3.118327944995663822,0.9999100714594048,4.146437446350284e-06,0.9999310089626092,255,0.32360076904296875
[9.36301569e-06],1.6377845377515986349e-05,1.1000317078867051177e-06,4.638393910197486206,0.9999095669569256,3.2844191409075304e-06,0.9999315784548312,245,0.3081541061401367
[9.72778612e-06],1.6073697452743206007e-05,1.3759627224964247524e-06,3.4653335402707999263,0.9999104452825625,4.098940234072891e-06,0.999930258383578,291,0.3446063995361328
[9.26792565e-06],1.6478587658461482945e-05,7.957648842763035408e-07,4.5910729332903370214,0.9999092605043193,2.3743952718997175e-06,0.9999319267833647,240,0.2869892120361328
[8.78669534e-06],1.6545746396803375979e-05,1.0749674881127220033e-06,5.536938171561826808,0.999909104613868,3.301814401794663e-06,0.9999337176669841,167,0.1438291072845459
[9.98392691e-06],1.6466762628984976544e-05,9.347942302872436514e-07,2.8855263817559872526,0.9999093040884249,2.762777244325871e-06,0.999929346171702,242,0.203521728515625
[9.39814652e-06],1.6537488480625582872e-05,9.896525132005016925e-07,4.757277263220252112,0.9999091163890089,2.985547453551804e-06,0.9999314502132886,228,0.20908069610595703
[8.10492076e-06],1.6479861803065582154e-05,9.1972810465967351546e-07,4.2791449454364972045,0.9999092693534233,2.8072537030983245e-06,0.9999363410620721,213,0.2088320255279541
