Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89718979e-06],9.461515684478448488,8.314378149025748209,15.97455837628199854,0.6912889843130405,0.15681009365817253,0.9681918393737948,732,1.8125498294830322
[9.60122497e-06],7.7755894686232561366,7.493006022260434035,16.278523827322785413,0.720174371914172,0.14216998329211233,0.9673956652154725,1002,1.9966282844543457
[9.87483634e-06],7.6204389732635272963,8.231143970293329351,15.7085129945649128215,0.7321166705665889,0.15995338060361736,0.968796616858665,824,1.8497898578643799
[8.30054808e-06],9.0016724414197029506,8.6444207871002997174,14.818209810535006095,0.711240996452983,0.16477747089503078,0.9703534685466231,784,1.5395195484161377
[9.7557516e-06],8.38133025553120071,7.9447902702460332838,16.217938674520402382,0.7079780645051539,0.1462728432538274,0.9658983501168226,900,1.682283639907837
[9.9217663e-06],8.169798467703270095,7.385454863887282849,15.931356742715510909,0.7109841663325114,0.1400976198749154,0.9696541228523584,1007,2.1057217121124268
[9.89862591e-06],8.933299013730086762,8.220961425325724736,14.7120643236318012735,0.6997828000812296,0.15287345007695413,0.9679586626205449,749,1.4556605815887451
[8.94633146e-06],8.675758833653741109,7.872432992366312588,15.895678314551787814,0.7045776118284828,0.14563338850610888,0.9709396155616005,986,1.7956030368804932
[9.00782e-06],8.180735556873887193,7.731730359895500399,15.831870614501026393,0.714712952342406,0.1481811442165455,0.9722514612147789,956,1.7620289325714111
[9.75146202e-06],8.24989587405173017,8.132466472537227403,16.484775778619631148,0.713948417229386,0.15721683651407972,0.9668519094349953,800,1.6158256530761719
[9.52280665e-06],9.677577150826627949,7.980490309472316897,16.676113020906844641,0.6840807837166801,0.1466028846456165,0.9689641894436006,837,1.7362117767333984
[4.608384e-06],8.887700621212773495,8.264356933259575037,15.554938025416068163,0.7065227551515826,0.15697508367339963,0.9744897141188245,919,1.6482539176940918
[9.00755873e-06],8.726758910327575298,7.7927972178498385977,15.971538986270460878,0.6994282362791094,0.1488091727618242,0.9660171095542902,723,1.5195460319519043
[8.09748072e-06],7.2753010805552771802,7.9201907922990178942,15.498117943925182052,0.7387449301475572,0.15879167597631924,0.9729742283986464,871,1.770862102508545
[9.97503297e-06],9.170213526715546775,8.407949100892604217,16.929356784300660111,0.698068400571844,0.15732539696030445,0.9706120684659235,815,1.6200335025787354
[9.7979833e-06],8.292766373460279016,7.9184641066579562244,16.223524996811457011,0.7154727509591331,0.14987334162433893,0.9671750270728908,1002,2.070469379425049
[6.89553841e-06],9.3415226654710232495,7.7174762524646789625,17.111694795576409605,0.6886569342861011,0.14130222549579877,0.9712151758908516,875,1.692190408706665
[9.75511763e-06],8.833460581511149419,8.772677417237696353,16.905971989065306009,0.7106889423554061,0.16841559103512319,0.968361754922732,843,1.9439337253570557
[9.73131895e-06],10.3027773894817082905,8.210591401205735411,16.36170729414451567,0.6718055815651203,0.13963325698999013,0.9680899836824393,642,1.266904592514038
[9.19585897e-06],9.419759045693610789,7.870578021958526872,15.762277426717487826,0.687353335923555,0.14197600492989756,0.9702944018621784,851,1.9144608974456787
