Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.4827909e-4381],4.541353820350532546e-3795,0.0,1.3943536278552061552e-3392,0.644960989418952,0.0004904997520349951,0.6697595361847724,10000,11.03005862236023
[-5.49835748e-1390],-5.483358690686239675e-1390,2.6991420175208386977e-1391,-2.7416793453431198374e-1390,0.8000342966758274,8.27559728792743e-05,0.8000370700014113,10000,9.258744239807129
[-6.50284295e-384],-6.4319619632793800245e-384,6.7520650162323418942e-385,-3.2159809816396900122e-384,0.8931975645998109,0.017085444895459972,0.8949892995987457,10000,9.20689344406128
[-1.11424123e-479],-1.112458447408267153e-479,4.4533979342089859674e-481,-5.562292237041335765e-480,0.8823795863336346,0.005589612526966732,0.8826027253277555,10000,9.515334844589233
[-1.06889651e-48],-1.0623762395511537356e-48,8.3228471947549318095e-50,-5.311881197755768678e-49,0.9627409549963702,0.00194897682094278,0.9628929741755679,10000,10.07522988319397
[-1.561829e-595],-1.5576120582300591868e-595,8.104538191815521645e-597,-7.788060291150295934e-596,0.8687551259962775,0.01073811220638187,0.869235523850409,10000,10.61015009880066
[-1.25198006e-3224],-1.2435917984574754687e-3224,0.0,4.0227543406157825418e-2195,0.695200707261614,0.002593117949702539,0.6954065839128076,10000,9.896524906158447
[-2.56585499e-1119],-2.5653418204351485606e-1119,3.6283040431299197537e-1121,-1.2826709102175742803e-1119,0.8205364861866589,0.002670619004006442,0.8205742582202054,10000,10.865532636642456
[-3.10327878e-1239],-3.101416812336565704e-1239,7.599168762607722363e-1241,2.2807594900330256917e-757,0.8111347801097453,0.0034537240495294695,0.8112194033143721,10000,9.387364625930786
[-5.86242396e-190],-5.8477679047787470955e-190,2.9275456744909516674e-191,-2.9238839523893735478e-190,0.9261913109281229,0.003059165675123152,0.9263340271356368,10000,10.413415431976318
[-8.02397003e-2285],-7.988664565277698982e-2285,5.310777178031765757e-2286,-3.994332282638849491e-2285,0.7434965883143614,0.0018835857467583783,0.7435996456784916,10000,9.944368124008179
[-5.93841435e-3569],-5.9196519373316606717e-3569,0.0,9.753936130751181891e-905,0.6795352339323129,0.00016371565867950527,0.679540431683151,10000,9.686900854110718
[-5.55590039e-999],-5.516460931644959687e-999,4.56047413028002885e-1000,-2.7582304658224798436e-999,0.8304546579972112,0.0005736478550032357,0.8304949731928633,10000,10.95560884475708
[-1.21984332e-3576],-1.2192333978056328917e-3576,0.0,8.178814627255183134e-2010,0.6791749338849585,0.0013218917004548531,0.6792025441888814,10000,9.959076166152954
[-4.15067353e-1455],-4.1353718399600947286e-1455,2.4028124924121599259e-1456,-2.0676859199800473643e-1455,0.795541588802425,0.0001804581619258713,0.7955474828273782,10000,9.4786958694458
[-1.5667098e-2144],-1.5573095412031558523e-2144,1.20992201067046442205e-2145,5.9893030460238707344e-310,0.7510366855215186,0.008412138208380207,0.7516203345038135,10000,8.861663341522217
[-1.76733838e-735],-1.762389834386368606e-735,9.3387738781323328723e-737,-8.81194917193184303e-736,0.8542577124330197,0.0063611952075149,0.8545935390037115,10000,9.443140268325806
[-2.00456378e-2492],-1.9901309164082053076e-2492,0.0,-9.950654582041026538e-2493,0.731034079901779,0.013776702740246104,0.7322073031269711,10000,10.544236898422241
[-1.85568828e-4096],-1.851854302638384427e-4096,0.0,1.9596454450673314689e-3463,0.6567006717544102,6.871105752710046e-06,0.6567008862084052,10000,9.67496943473816
[-3.75349915e-134],-3.7497456544721326573e-134,1.1863668499126158365e-135,-1.8748728272360663286e-134,0.9381883094005492,0.002801647224670416,0.9382475736136376,10000,9.489554643630981
