Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.34613519e-06],0.26838059186174354756,0.61325535981049355405,1.0786349787215696844,0.882982583665896,0.07025189263694631,0.9675558231673742,106,0.15730929374694824
[9.70214095e-06],0.29600885076208258945,0.68209285000115571956,1.0139150366398887607,0.8932336766970378,0.07141263359805412,0.9672782497835751,101,0.14951825141906738
[7.44919052e-06],0.24561623029501242517,0.61110336394801362145,0.88966724279879584955,0.9010879508723826,0.07281585707169386,0.9721080810345027,129,0.2315065860748291
[9.47143866e-06],0.20775591988138655899,0.5216891513086463476,0.8685066817672750934,0.8956843430065375,0.062083268042006146,0.9663028900534598,141,0.20865464210510254
[7.4563536e-06],0.20548962958665007613,0.54243415833130733755,1.3283042932486910999,0.9013787106859386,0.06227048115612904,0.9723022100531273,78,0.11570119857788086
[9.20988522e-06],0.26931105360402283745,0.6112072068137930447,0.97859524050222789697,0.8885060307962965,0.07066223332918167,0.9688345544117148,121,0.18134593963623047
[3.95022572e-06],0.18480422664837513397,0.55054503349787516607,0.7511164367975785299,0.9119047830248016,0.06447135688579045,0.9727098348079338,137,0.20473694801330566
[8.06527709e-06],0.21966164493962335823,0.56096764422572619705,0.7747102753915260296,0.9110208580796394,0.06270008103832295,0.9692855136145169,134,0.20028924942016602
[7.98790786e-06],0.45870603149564147567,0.8223586047681404123,1.4693165759550369419,0.8729173162980736,0.0776397385786524,0.9671166967608724,96,0.1443171501159668
[9.86956042e-06],0.16253486220210300238,0.4669953510348486559,1.1249641027332361345,0.9005572345307857,0.06364548618165725,0.9678869073331229,119,0.18525981903076172
[9.55753846e-06],0.24962971304541145647,0.6729314080568952676,1.1052434634248076217,0.8927255057748882,0.06944951965794333,0.9678537741689405,85,0.12598037719726562
[8.08922103e-06],0.21520673395173472924,0.61580881740093158826,0.9663117004524116767,0.909054382337969,0.06511866697050003,0.9726716448564039,100,0.14554905891418457
[9.80325741e-06],0.2693410241761865718,0.5929108222849368127,0.86357357928585749834,0.8915711683363334,0.07255080187666908,0.9661710451396993,139,0.27268457412719727
[9.76995301e-06],0.29231353513870846994,0.6374806043194516632,0.9839919009124227515,0.8945766512545544,0.07390050718026535,0.9765840895273775,141,0.20649456977844238
[9.03177008e-06],0.21478385794054646529,0.57498925770273809154,0.879332263972120792,0.9070033808818526,0.06776866646113787,0.9692014884169445,128,0.2487490177154541
[6.47423133e-06],0.14865184896405263343,0.46598247088286275368,0.8009866804776421935,0.9131751906746929,0.058062776143641436,0.9712941449876735,121,0.26038455963134766
[9.21908914e-06],0.33538927077371370587,0.72090677376067584546,0.99978827899708057976,0.8963611334527988,0.07522379678964122,0.9683709548397159,128,0.22420239448547363
[8.53005354e-06],0.4063347134284478151,0.6861829303493925363,1.4107530725025642664,0.8687908819375062,0.0687242869233963,0.9691017054630009,100,0.21343350410461426
[8.926271e-06],0.25243405271953391717,0.5897884745507394058,1.0121085524069966013,0.9012849408746241,0.06678430210868086,0.9674296377974104,125,0.19535160064697266
[8.3180781e-06],0.20663990276652976991,0.5652459515346426761,0.7836215399379021631,0.9048519164268624,0.05982047977159715,0.9712785738690817,129,0.18831396102905273
