Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.35734929],472.35734928960552206,8.326672684688674053e-17,657.56448860312135013,0.514017824766378,1.1102230246251565e-16,0.5140178247663781,10000,11.662084579467773
[380.10351156],380.10862354284662484,0.40925315984151809407,661.8899943727163917,0.5640478705163393,0.00022928167100002726,0.5640507417348918,10000,9.252070903778076
[458.31939179],458.31939178559367948,0.0,650.90125274851192755,0.5212937269130508,0.0,0.5212937269130508,10000,9.11101245880127
[464.85513503],464.8551350312811259,1.1102230246251565404e-16,691.3555320937749977,0.5178925767884914,0.0,0.5178925767884914,10000,11.671948432922363
[371.32786873],371.32786872734806446,2.775557561562891351e-17,644.096857487464162,0.5691126198602773,1.1102230246251565e-16,0.5691126198602772,10000,9.21929931640625
[510.25184778],510.25184777539290332,8.326672684688674053e-17,680.0940981386409688,0.49490008524283385,5.551115123125783e-17,0.4949000852428339,10000,11.72207498550415
[399.48362367],399.4836236675410399,5.551115123125782702e-17,666.66765284982241335,0.5530751608673217,1.1102230246251565e-16,0.5530751608673216,10000,10.300548553466797
[482.83142754],482.8314275402165715,5.551115123125782702e-17,673.0269137590796401,0.5086592691724936,1.1102230246251565e-16,0.5086592691724935,10000,9.206347703933716
[402.53903741],402.5390374134980963,2.775557561562891351e-17,672.6046113729568517,0.5513692847042806,2.220446049250313e-16,0.5513692847042804,10000,9.15847659111023
[325.24974823],325.2497482301015363,2.775557561562891351e-17,673.1633425019551567,0.5967322550524888,1.1102230246251565e-16,0.596732255052489,10000,11.637607336044312
[520.53352399],520.53352399221769387,5.551115123125782702e-17,688.2312329132946053,0.4898365340441274,1.1102230246251565e-16,0.4898365340441273,10000,9.695232391357422
[479.35331372],479.35331372307356682,5.551115123125782702e-17,661.84414135448420213,0.5104321733798914,1.1102230246251565e-16,0.5104321733798913,10000,10.825504541397095
[449.38926937],449.38926937158640518,2.775557561562891351e-17,659.81519954077136786,0.5259803435660151,1.1102230246251565e-16,0.525980343566015,10000,10.195411205291748
[445.56171861],445.56171860652709565,5.551115123125782702e-17,696.7047641003378748,0.5280033270209807,2.220446049250313e-16,0.5280033270209805,10000,9.212713479995728
[454.09092473],454.0909247317502603,0.0,680.1397763018482564,0.5235071224395113,1.1102230246251565e-16,0.5235071224395111,10000,11.73238468170166
[508.74260066],508.74260065940199155,2.775557561562891351e-17,688.40832252899609384,0.4956476426845009,1.1102230246251565e-16,0.4956476426845008,10000,9.165993928909302
[407.93389316],407.93389315947390739,2.775557561562891351e-17,669.6316418849056707,0.5483730006080937,0.0,0.5483730006080937,10000,9.696510553359985
[433.54874862],433.5492683745206024,0.051973110999698755923,673.51719472838278496,0.5344093714290551,2.7823959772030427e-05,0.5344096496825659,10000,9.181158065795898
[435.81828036],435.8182803603963419,5.551115123125782702e-17,637.7411417031119892,0.5331926091199948,2.220446049250313e-16,0.5331926091199946,10000,9.69201397895813
[441.6417065],441.64170649515081069,0.0,697.51710162075046634,0.5300842062160759,1.1102230246251565e-16,0.530084206216076,10000,11.18601655960083
