Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.5842134],13.6231249513156448235,10.265551259492284931,13.804802274421676077,0.9188005185691284,0.014771820842921925,0.9206771993655376,10000,5.910297870635986
[23.10957092],23.885012536309038905,10.97442613382035115,24.07669994366161077,0.8914572680895552,0.012687853150627504,0.8925068120336118,10000,5.947938919067383
[2.76176498],3.7228342944738963339,10.669414494451810742,3.9257198641707781175,0.9606338215347808,0.01765562630668879,0.9628397727578861,10000,7.355032920837402
[14.29895562],14.990455471692335618,9.020505386742866046,15.209972911633593639,0.9142490022900321,0.011916128884466868,0.9154454151952113,10000,5.948184013366699
[1.2026235],2.7214130891900008323,13.931680093035981875,2.8863775080267409017,0.9713738526632405,0.023264785261186634,0.9754783411958342,10000,6.092278480529785
[3.32773732],4.1331984097095228648,11.148934547964366991,4.300097306901447758,0.9575591394901938,0.01629025979049749,0.9592094538137146,10000,6.107339859008789
[5.9133934],7.326591280307655178,14.56195584019645274,7.50730438675399202,0.9428475988430215,0.019922316184260082,0.9456244843899799,10000,6.018126964569092
[18.39612385],19.46682934740878101,12.530629686941670074,19.628537072644026163,0.902528290315772,0.015253867868116765,0.9040934729910237,10000,7.525463342666626
[13.94978338],14.7364337095820549465,11.194939715389076003,14.905578583362905883,0.9153295916896149,0.014111655159607961,0.9164841830057261,10000,7.542189598083496
[1.83339216],2.5521658298877276546,10.689671327989444566,2.7745727087926131875,0.9681542125005402,0.01618421247645778,0.9697230107269135,10000,7.236842632293701
[3.15931292],4.0305643290616045087,14.093910387307139713,4.2009880291045579425,0.9587782633982013,0.01777781190312052,0.9602551077199415,10000,6.018975496292114
[2.69769477],3.6620934553192717304,11.316159517506155034,3.8899311675639580393,0.9611598868017456,0.017958071567026123,0.9632733423003226,10000,6.55775785446167
[17.07842497],17.79916477568863804,10.958516207326037906,17.987475957614680098,0.9065090855841581,0.012610761655588621,0.9075921405585659,10000,7.500686407089233
[15.11990568],16.135102116014131564,12.913966750317368944,16.337383549344788326,0.9115677069924423,0.015725158550315824,0.9130520107106744,10000,6.2694220542907715
[3.5570821],4.297772271527665577,10.663492476131312789,4.4737534264804558817,0.9564067946025869,0.015764472047702923,0.9578272475232329,10000,7.534091472625732
[12.78621681],13.841678601841743283,10.2384074651621839085,14.010841185979536951,0.9181187661355329,0.014707237733623252,0.9200430840849573,10000,6.90985631942749
[2.56597222],3.253946260894879286,9.638345668828629724,3.4564385714628664758,0.9627553101518733,0.015485677530037727,0.9641812045308109,10000,5.890369653701782
[20.71647164],22.197194933648496882,14.2389964696055140655,22.344111312797013572,0.8960691831638878,0.017233188288961525,0.8982245814638791,10000,5.859863996505737
[4.66610353],5.5533305459801526227,12.380045867528528388,5.8293939938138516505,0.9501185334648155,0.01698542225819882,0.9516983254605969,10000,7.182643413543701
[2.06863704],3.0120292541969956295,10.900381827504256578,3.15940631167212948,0.9654844679841964,0.017739579385219993,0.9678391772181272,10000,6.029604196548462
