Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.67843975],400.6902583787402549,0.89663729806597045226,492.58330480032185586,0.5524009615455591,0.00047954564951675283,0.5524073058313352,10000,10.6338472366333
[394.64969856],394.66468308939620982,1.04010968165338503,491.2373006018812675,0.5557792978537921,0.0005561739189674585,0.5557873828017479,10000,10.114056587219238
[370.34177754],370.35142144582624465,0.80620081915828558283,456.9828676837694206,0.5696797574054488,0.0004466948394582285,0.5696851283407596,10000,12.755885362625122
[441.39757627],441.40352869031517394,0.5952126854785648261,550.7262245260752068,0.5302110364640121,0.0003067326847301846,0.5302141039442373,10000,10.54556918144226
[282.86190802],282.88533769504087367,1.5697092801490944853,412.2926311183508079,0.623912559505432,0.000951813934139154,0.6239269299562882,10000,10.301959037780762
[485.65390603],485.65543281853305266,0.15267151658473722495,546.5543294777190085,0.5072244826470422,7.685565242150915e-05,0.5072252512419971,10000,12.37530517578125
[437.25283618],437.25748689656702536,0.46504855729004043643,525.2612692601457997,0.5324225361436052,0.0002423672939895414,0.5324249599377378,10000,12.837872982025146
[427.93843662],427.94445957446511833,0.6022656396718277856,518.28882055385176547,0.5374287831102736,0.00031478943846218615,0.537431931162065,10000,12.934178352355957
[403.84216292],403.85366719996672158,0.79647010452744911415,511.5011274853769752,0.5506375049438197,0.0004261887698537846,0.5506437032141009,10000,10.012235879898071
[425.99099944],425.99551856464374605,0.40687626598888748235,506.57493505620649968,0.5384832474823523,0.00021547131165197193,0.5384856451619703,10000,10.277379512786865
[380.73512695],380.75010141466390678,1.152093735759597469,512.0708869056146316,0.563680549232286,0.000622566536333762,0.563688685137421,10000,12.03007960319519
[458.27405443],458.2801379124137492,0.4630628446496779477,532.5823226870727792,0.5213142859737718,0.0002369459996177853,0.52131740452093,10000,10.216377258300781
[318.57004621],318.61541599816080342,2.394979353474948191,504.35075165347667603,0.6008686430820679,0.0013667201362215485,0.6008947217797758,10000,10.350334405899048
[412.90013253],412.9069282218210228,0.5483560728884809456,516.9787513964492456,0.5456285900610853,0.00029315701124477963,0.5456322345672253,10000,12.766377210617065
[319.60205044],319.62857361864124456,1.8706666612435846931,457.57552847549941716,0.600233603051753,0.0010557842285116637,0.6002487958492824,10000,12.91988492012024
[440.88380313],440.88939881773881072,0.5595409368640526632,528.9866887255025079,0.530484701138714,0.00028903990521987567,0.5304875916822971,10000,10.298821449279785
[330.90233631],330.91615645452770542,1.0522589581975867284,471.99052752170727035,0.5932350709341928,0.0006088590581210327,0.5932431092717058,10000,10.350041389465332
[279.26440352],279.29492322906065674,2.0567770990134480158,441.24794713133215504,0.6263076579239113,0.0012227380005249585,0.6263260756229432,10000,10.09257435798645
[454.28294196],454.28760584511468837,0.46636547140879912234,532.5894212276835085,0.5234040013129853,0.0002386589294470578,0.5234063880216184,10000,10.008351802825928
[449.22677378],449.22866348024155014,0.18896015761597074933,530.94305844233958785,0.526065065638369,9.864966927534405e-05,0.5260660521843903,10000,12.50946307182312
