Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08934071e-169],-2.0880871083838785062e-169,5.1162830671919954222e-171,-1.0440435541919392531e-169,0.9305494580282775,0.00013075745336443853,0.9305524148305021,10000,10.207408428192139
[-5.10793762e-2651],-5.1033404794792849047e-2651,0.0,1.19086159624367157264e-1536,0.7238326354127784,0.0005522127916202703,0.7238491009283043,10000,8.983169555664062
[-9.30420799e-1541],-9.29769504037467459e-1541,2.4608003151821132264e-1542,-4.648847520187337295e-1541,0.7894670017955377,0.0001759372960799344,0.7894716582889133,10000,10.45121955871582
[-6.45819633e-2818],-6.4549672330729399797e-2818,0.0,2.1008452092374829982e-1024,0.7152491322359857,0.00026137486482707495,0.7152549782173173,10000,10.429398536682129
[-1.84961912e-1021],-1.8440071948719128312e-1021,9.641765109468582373e-1023,-9.220035974359564156e-1022,0.8287736787651664,9.986650291752388e-05,0.8287770823373958,10000,9.580721855163574
[-4.79834508e-1288],-4.795945903089861513e-1288,1.0726743076784295126e-1289,-2.3979729515449307565e-1288,0.8075726130128243,0.0004936463211553457,0.8075827118161065,10000,9.667293310165405
[-9.54009285e-243],-9.523874696274639031e-243,3.9301361705034659686e-244,-4.7619373481373195153e-243,0.9161917402648196,0.008957219138650496,0.9165607585448818,10000,10.191734552383423
[-1.65162216e-1479],-1.651457001653794315e-1479,1.6515395806973568858e-1481,-8.257285008268971575e-1480,0.7937818559664842,0.001477922924723001,0.793796635934748,10000,9.802141189575195
[-7.75802777e-2346],-7.750269739784173581e-2346,2.4520768309182627073e-2347,4.2984294897564052417e-1374,0.7401439313138625,0.0017767539166085992,0.740197649948229,10000,9.657154560089111
[-2.83225772e-586],-2.8316912722532662806e-586,4.0050167233735171948e-588,-1.4158456361266331403e-586,0.870372313629242,0.00021375546982468967,0.8703753368904281,10000,9.561765670776367
[-9.59409286e-1254],-9.5844987672256274986e-1254,3.032401213397391334e-1255,-4.7922493836128137493e-1254,0.8101704982921352,0.0004926991863445465,0.8101858647941952,10000,9.216049909591675
[-4.2643318e-834],-4.2621715713986210327e-834,8.965205108826341554e-836,-2.1310857856993105163e-834,0.8452008674326915,1.2243020971073124e-05,0.845201100029334,10000,9.39523696899414
[-1.33761292e-866],-1.3374791625833229535e-866,1.3375460359611223317e-868,-6.6873958129166147677e-867,0.8421423914749891,7.070188922583339e-06,0.8421424621804134,10000,10.516806364059448
[-0.],0.0,0.0,1.03568351359834304745e-1353,0.594174153590739,0.0,0.594174153590739,10000,9.890985250473022
[-1.93754746e-212],-1.9365786872611303165e-212,4.331404575027192857e-214,-9.6828934363056515825e-213,0.9219537345930293,0.0003786341203991181,0.9219622032267705,10000,10.727288246154785
[-3.68072623e-4149],-3.6671333404366467562e-4149,0.0,4.899138489687759255e-1260,0.6544508901052452,0.00027102782437810047,0.6544605430186924,10000,9.333662509918213
[-3.18263594e-3681],-3.1784985165439587328e-3681,0.0,8.7160697225162007165e-2200,0.6744958347278102,0.0014097276994766183,0.6745452094674509,10000,9.548474073410034
[0.],0.0,0.0,3.4880001688590641177e-811,0.5460754472002234,2.220446049250313e-16,0.5460754472002232,10000,10.310885429382324
[0.],0.0,0.0,1.7079191539730132531e-337,0.5409445317319871,0.0,0.5409445317319871,10000,9.689624071121216
[-6.70249992e-1724],-6.7024999157911040055e-1724,0.0,-3.3512499578955520027e-1724,0.7773269084518012,2.220446049250313e-16,0.777326908451801,10000,9.002133131027222
