Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63305208e-06],0.10880100541881682924,0.36756259373809671003,0.64105117540905883237,0.9201767497443819,0.05222778954363565,0.9685753965854816,75,0.1273658275604248
[9.40891224e-06],0.11131717378421736711,0.37832069534916195648,0.673112007326871116,0.9097357775593528,0.05320176710115459,0.9666465324496434,68,0.11811518669128418
[3.85038384e-05],0.0013798212813011449597,0.038648455992000975775,0.0055194995399423250474,0.956519668472794,0.006845278456279782,0.9569543498535416,10000,11.943365097045898
[1.23450812e-05],0.0013224275698840382673,0.05057361973348010097,0.0046055237781404913317,0.965020657495948,0.006570426922793865,0.9653785370954266,10000,11.931634902954102
[2.10460537e-05],0.00092857357769460384806,0.031720947650106078948,0.0046850982630962364987,0.9655552019186463,0.006950356501669098,0.965978092585336,10000,11.872584104537964
[9.34352898e-06],0.22441615563571205251,0.559681870838486063,0.9737994867162486108,0.9053735657384302,0.06344301074687395,0.9648867694529538,39,0.10170650482177734
[9.98227753e-06],0.20633402506656129743,0.46719039575430701,0.8826187978873999044,0.8992688832452546,0.06858184607852186,0.9682930491275592,69,0.1106874942779541
[9.92117152e-06],0.108560896182857306096,0.32591735332194849163,0.5972427968011772544,0.9213650600831641,0.05459266359505259,0.9662840701162164,73,0.11799812316894531
[8.44137225e-06],0.18052051520181248002,0.3613428458087345739,0.8317939344936683037,0.8901861821987951,0.0563826206069577,0.9704333120557438,49,0.08508729934692383
[8.22781714e-06],0.3059576678449007657,0.74131686727122224654,0.8908093332697446498,0.9087081131676549,0.06293161342214432,0.9700572812965608,55,0.09541749954223633
[8.11135921e-05],0.0026110757856996630158,0.06498464705639795388,0.007163740739357763027,0.9514446833371644,0.008203908901706441,0.9520298483431064,10000,13.412954568862915
[2.05479109e-05],0.0014434276320331564584,0.047244450885582255983,0.0053224264462749276658,0.9612470283013339,0.0069404074810036735,0.9616634281283234,10000,11.902018547058105
[8.74631797e-06],0.1372542371770900246,0.37357068670507449779,0.66168985352079070773,0.9099270311167847,0.05836709093405539,0.9667611257554356,71,0.12114906311035156
[9.12257335e-05],0.0013092736586261955936,0.046358402382725526503,0.005367225981974215363,0.9531153872431871,0.006716396482014739,0.9535345591277138,10000,12.01637887954712
[9.53577187e-06],0.12695289524462988679,0.30886846487101942235,0.7666046466897442666,0.9076047746542585,0.055278143920613344,0.9692724334664914,49,0.11594533920288086
[9.35495207e-06],0.09221461025751046675,0.24982885474823607267,0.7786626072695949481,0.9175540597970893,0.04690538221441744,0.9652207630739241,49,0.08450675010681152
[9.30736052e-06],0.27823851035751725523,0.5393335806007196441,0.9835255278609404658,0.8835779167513895,0.07051601614837422,0.96696237412413,57,0.12498354911804199
[9.91499467e-06],0.22494247343386350983,0.57241345982915110347,1.0902559618383343977,0.8943110784639497,0.06160392516721369,0.9669512883117355,44,0.0776209831237793
[9.52147852e-06],0.15776691643580293537,0.43120495193716388757,0.80227856653757432013,0.9110226334728477,0.05124303120083264,0.9678002159707342,56,0.09881258010864258
[9.41659302e-06],0.16667061814882870261,0.39842346386223319727,0.9186473040280773393,0.905293555022447,0.053102566633643114,0.9674950612741949,49,0.10007739067077637
