Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999108],-0.88043807603117750195,0.31724238181774029583,-0.5533194267717829154,0.9940027452000918,0.01986179230894211,0.9999913759798352,6460,6.8689093589782715
[-0.99999718],-0.44279069773462152417,0.45802177366618659297,-0.24773295815730702528,0.9861507426835036,0.024563167636201776,0.9999951532131244,4717,4.836065292358398
[-0.99999326],-0.2038223271997818967,0.39294631376763080745,-0.19388905440430307918,0.9776545872162705,0.01991237315691494,0.9999925076916993,5700,7.218182802200317
[-0.99999684],-0.03790200931213587758,0.18890355401249127715,-0.03746117243646107627,0.9801101107669523,0.015638925739469782,0.999994871011111,8162,9.065036535263062
[-0.99999813],-0.42365347858754462366,0.4888710422791156342,-0.39567177974737307664,0.9896077610755907,0.010357049825908841,0.9999960530521951,7847,9.01837968826294
[-0.99999173],-0.43401711264495062008,0.49439117328359366926,-0.32440764123996461746,0.9821046937785847,0.021510463215406398,0.9999916974863388,7903,9.561065912246704
[-0.99999176],-0.39936771313564968673,0.4857017163708674938,-0.33278611574121578495,0.9827609153379258,0.018800370272804384,0.9999917143043786,7863,8.893642663955688
[-0.99999035],-0.9593167391986449602,0.19624088155423976866,-0.56103738858567408067,0.998946316535312,0.006149173550005104,0.9999910346486709,5329,6.11983847618103
[-0.99999603],-0.27101933908135704705,0.43669276665280203,-0.24547881288754962619,0.9755245419471273,0.019809500900198795,0.9999942486669068,6161,7.367434024810791
[-0.99999961],-0.13793617985389134387,0.23506501190973551906,-0.09745814826040878412,0.9753229343368598,0.02411015619215089,0.999998206029059,6459,7.953548431396484
[-0.99999399],-0.32686947074622296896,0.44147310319442627902,-0.26878025008600431252,0.977136382445384,0.022713887013265096,0.9999929207131931,6562,7.629411220550537
[-0.99999295],-0.9092649828883781464,0.24716685415960791103,-0.5786016897092565915,0.9964085836411258,0.023118140029671004,0.9999923328340857,6029,7.782728672027588
[-0.99999762],-0.92654875070850678564,0.25274635473269626155,-0.6607574197675863908,0.9961200041030672,0.016645898136517474,0.9999955507974787,7756,10.268158197402954
[-0.99999243],-0.83666594293768989984,0.3602423939399409215,-0.77220622474732516084,0.9925272494916566,0.0191521948121304,0.9999920563307052,5523,7.00579047203064
[-0.99999486],-0.96852357151242936555,0.16671028216023448612,-0.6253824663839038414,0.9988551275892472,0.0072054342154378856,0.999993456423797,5355,6.620506286621094
[-0.99999747],-0.8216615652455028434,0.35896462721031305583,-0.46319898341433215027,0.9976340273131956,0.007118825204821642,0.9999954091676332,5012,6.030960559844971
[-0.99999006],-0.013351852300090109561,0.11272027691940525389,-0.012080583394026475269,0.935130001618797,0.02546198593091928,0.999990899142449,5401,6.497023820877075
[-0.99999491],-0.5107275703139340207,0.29039527175538313794,-0.3494736548920949196,0.9747491549170443,0.06855192630384337,0.9999934887289211,5510,7.291256666183472
[-0.99999821],-0.34924361758991750513,0.39942486496768510844,-0.17627515926854870289,0.9893405232518282,0.023577241367234388,0.9999961342780882,1158,1.921175479888916
[-0.99999413],-0.1491315444434076433,0.32902889941633989951,-0.1387709988850909263,0.9909830543229278,0.01745524665913173,0.9999930071664644,5119,6.498558282852173
