Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999959],-0.76107273653421524616,0.37365006555450367917,-0.7131369587531730135,0.9876113646968906,0.053404603620044476,0.999998160339403,95,0.09088873863220215
[-0.99999302],-0.8128083340727909727,0.35796672665923021353,-0.79078323554388373605,0.9910106966519776,0.04421949896677754,0.9999923731221474,143,0.1380176544189453
[-8.11022389e-05],-8.060174285722320628e-05,5.9985146150984026615e-06,-8.056699708448470752e-05,0.9906635519680627,0.004283172499163691,0.9908959834298271,10000,8.104396104812622
[-0.99999594],-0.69864885288984132313,0.40953511342283589503,-0.67650278940845709957,0.9873547455488668,0.04056199981934473,0.999994184572747,176,0.17290449142456055
[-1.45294838e-06],-1.4400676637854700508e-06,1.2763829814148965542e-07,-1.4398034882745508287e-06,0.987435354764782,0.0033328478419012656,0.9875540554250152,10000,8.165522813796997
[-5.18871088e-55],-5.1360673344636563225e-55,5.05579821352844558e-56,-5.1345039089896351795e-55,0.9606246680270799,0.007632431288553198,0.9609678897763188,10000,8.74209475517273
[-0.9999978],-0.32717248272020806087,0.45330721534904082584,-0.3074794539728004681,0.9559627315548417,0.06833244486841879,0.9999957166572021,139,0.20690155029296875
[-8.11022389e-05],-8.07198170473231281e-05,5.1466190207611431225e-06,-8.067684690278102429e-05,0.9905678184170996,0.0058411703463938595,0.9916956498533549,10000,8.67678952217102
[-1.71735839e-91],-1.7068140391533613306e-91,1.3242852500520381906e-92,-1.7063043879660882805e-91,0.949271842113156,0.004081351164955565,0.9494244327501425,10000,8.417322397232056
[-4.11037219e-87],-4.059514893448224307e-87,4.4048603295896932237e-88,-4.0585168109911635888e-87,0.9500555315381536,0.00547301856731784,0.9504121372971249,10000,8.179444074630737
[-8.11022389e-05],-8.0642393601919390555e-05,5.5493515809976689104e-06,-8.055267847711065548e-05,0.9906994868309273,0.003452075457558481,0.9908640232102277,10000,8.156554222106934
[-0.99998867],-0.99655157498308506535,0.05185808109301877365,-0.99606887690279698704,0.9998493347178519,0.004600474970898858,0.9999902842234573,10000,8.392970323562622
[-0.99999877],-0.6359569786079994491,0.2616820133582304227,-0.48439460559218617763,0.9936531727936416,0.02753067442056267,0.9999967930983841,111,0.22475457191467285
[-0.99999653],-0.5515507110634025541,0.49009004651474893935,-0.5018806957346607711,0.9858250132041393,0.0464410791573383,0.9999946204077045,127,0.12341570854187012
[-8.74310045e-12],-8.655634085718477814e-12,8.6039589225503556665e-13,-8.654716242143400349e-12,0.9827841669071676,0.0036393659165828572,0.9829740601454761,10000,8.311956405639648
[-0.99999226],-0.5401781329568120104,0.4124438170484273034,-0.45520432067558161805,0.9672612164707525,0.06817566687241544,0.9999919701812885,97,0.22444748878479004
[-0.99999865],-0.65194681477559228563,0.4634743911314459611,-0.6211396604854656322,0.9849938938413016,0.053545018597338935,0.9999966492779198,95,0.17612552642822266
[-3.16976631e-31],-3.1457369278373628175e-31,2.5548611923103816478e-32,-3.142572345835872538e-31,0.9709327919468873,0.005093898121812871,0.9711771759539019,10000,8.512832164764404
[-1.27704563e-314],-1.2628219444965331201e-314,1.3152170214454540878e-315,-1.2626075692477835339e-314,0.9051527274298191,0.005932464626223647,0.9053011433530067,10000,8.483513355255127
[-0.99998939],-0.9972118844924395466,0.050310130833056736906,-0.995993328796782431,0.9998414574241385,0.003772311842634393,0.9999905956378425,10000,8.431837320327759
