Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32081128e-4801],-1.3208112764650488764e-4801,0.0,-6.604056382325244382e-4802,0.6282924212604241,1.1102230246251565e-16,0.6282924212604242,10000,9.93095326423645
[-3.29258651e-1492],-3.2870373702459261954e-1492,1.2199498223182220859e-1493,-1.6435186851229630977e-1492,0.7928418074099006,1.175314287093635e-05,0.7928421572113108,10000,9.802596807479858
[-2.39564119e-1140],-2.3956411873609274636e-1140,2.1654426652419271367e-1159,-1.1978205936804637318e-1140,0.8189129382443526,1.1102230246251565e-16,0.8189129382443527,10000,9.669857740402222
[-1.19323037e-819],-1.1905443270976177818e-819,5.251979533857401719e-821,-5.952721635488088909e-820,0.8465550613389138,5.931388017254714e-05,0.8465568372854972,10000,9.411446809768677
[-1.06586246e-3152],-1.0658624570564755115e-3152,0.0,1.3772139269684002237e-3051,0.6988376257551535,2.220446049250313e-16,0.6988376257551533,10000,9.81356692314148
[-2.27241025e-3933],-2.2724102459903942501e-3933,0.0,-1.1362051229951971251e-3933,0.66356710051153,2.220446049250313e-16,0.6635671005115298,10000,9.387566328048706
[-6.61772089e-1302],-6.617059122616060662e-1302,6.6173900003882311898e-1304,-3.308529561308030331e-1302,0.8066120462244222,0.00040208001856014867,0.8066160672256625,10000,10.450709104537964
[-2.2177021e-2017],-2.217702099081134678e-2017,2.7237630256849588558e-2036,1.2232602134787980601e-873,0.7590890524594845,1.1102230246251565e-16,0.7590890524594844,10000,9.560465574264526
[-6.92571771e-3717],-6.924332569300467899e-3717,0.0,1.949980578661421239e-3649,0.6729829510763455,4.557612137791544e-05,0.6729835525348804,10000,8.966102600097656
[-4.17150676e-1264],-4.171506761593189965e-1264,0.0,-2.0857533807965949826e-1264,0.8093199879799132,1.1102230246251565e-16,0.8093199879799131,10000,8.937432527542114
[-0.],0.0,0.0,3.4816972448961232172e-2682,0.5593042041224336,0.0,0.5593042041224336,10000,9.272795915603638
[-2.15243889e-1604],-2.1524388868003765868e-1604,1.4037616562275487017e-1623,-1.0762194434001882934e-1604,0.7852079146580724,1.1102230246251565e-16,0.7852079146580725,10000,10.051496505737305
[-1.74917885e-1663],-1.7491788488598311073e-1663,0.0,-8.7458942442991555366e-1664,0.7812701119646328,1.1102230246251565e-16,0.7812701119646329,10000,9.892219066619873
[-1.77966583e-1245],-1.7775302359396145437e-1245,6.1612432168944421817e-1247,-8.887651179698072718e-1246,0.8107439057819067,0.0004019081247872439,0.8107573387400779,10000,9.149019002914429
[-5.49528478e-4223],-5.4947352467202237633e-4223,0.0,-2.7473676233601118816e-4223,0.6513941113495882,0.0003283507419622444,0.6513973950211955,10000,9.445101261138916
[-8.53195963e-3652],-8.531959629053654552e-3652,0.0,5.144177690098776609e-116,0.6759273387306971,0.0,0.6759273387306971,10000,9.953446388244629
[-7.06266139e-3916],-7.060542596203069034e-3916,0.0,1.1268630793434744477e-2008,0.664322956778157,0.0002798368377962763,0.6643274438119057,10000,9.616042137145996
[-7.98836115e-3489],-7.988361150555244609e-3489,0.0,4.2553053525036621338e-3049,0.683170907574491,2.220446049250313e-16,0.6831709075744912,10000,9.227146863937378
[-1.39273187e-101],-1.3927318732177397565e-101,2.3235551489095909637e-120,-6.9636593660886987826e-102,0.9463162150807937,2.220446049250313e-16,0.9463162150807939,10000,9.455843210220337
[-3.74488188e-39],-3.7448818782128221325e-39,3.186183822264904554e-58,-1.8724409391064110662e-39,0.9668293903899934,4.440892098500626e-16,0.9668293903899938,10000,9.74598741531372
