Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.83213019],12.458609765117799182,3.8874123088811890483,21.940847923964954003,0.6068742980227837,0.05182926418100321,0.6925807266480918,10000,16.317646980285645
[4.39639928],9.675011783908557666,5.2865841745616958263,21.615041369720180493,0.6596768845199156,0.08111105026017475,0.7546829239685611,10000,16.594647884368896
[1.59013584],10.950149299459301376,7.421923031487472947,21.765290206572943945,0.6363838078115632,0.10835271498145237,0.800613042863574,10000,16.86730718612671
[5.95326947],14.1371264445202962715,3.0386222826272839843,21.86830550397648308,0.5864461866331911,0.03637665178719274,0.7022523288328157,10000,15.444974660873413
[7.10155324],13.34097851361239128,4.245996472366605507,21.984735173437069077,0.5906354200420281,0.045923471921173464,0.6608057326632092,10000,17.28167200088501
[13.73196914],15.961178034697446127,1.9039246701325075261,22.156751396556187455,0.5682878977413146,0.019550738344135808,0.5895547900105863,10000,16.950788259506226
[16.68117041],16.804978700268012095,0.6526095257638826722,22.537536506887262282,0.5619518901139526,0.006398071045282642,0.563197627076246,10000,17.51180386543274
[16.17620178],16.300288563662133754,0.6936666063374759399,22.350054780135333735,0.5635689453219513,0.006240319414068973,0.5661540662116761,10000,17.09020471572876
[4.47378368],12.493627624660526899,4.412468067066693215,21.872350144671687889,0.5992294550429893,0.05539906926747993,0.7116585073745761,10000,17.397037506103516
[17.20133246],17.291217231727958473,0.5206798638156332525,22.561848433460259604,0.5589403898838364,0.005385089472558675,0.5602488434113264,10000,16.90635848045349
[7.22573169],13.604156959929524214,4.499030112925027726,22.059288746377135758,0.597240939103464,0.051611538216104834,0.6741656973451269,10000,16.704362869262695
[11.42413802],12.177048153563430475,2.1502867107175054587,21.80315498243247204,0.6231896163567013,0.02813317197220263,0.6336233453078564,10000,16.082812786102295
[7.53930994],15.39679112938558123,3.0635843681264197903,22.140309645904856305,0.5768640629174515,0.03825671913722593,0.6828282785909084,10000,16.39299488067627
[9.56575551],15.249500406440617202,2.6996760476746752076,22.154794455279280143,0.5761350104761099,0.02977063008251802,0.6431990999521593,10000,16.82226872444153
[11.51846595],15.651916362534969788,2.6395373931660921565,22.189935786975388026,0.5734164539808991,0.02621217694261003,0.6164487742590773,10000,16.069470643997192
[16.80450017],16.942759344076859244,0.68138484720538823516,22.544425539077704645,0.5601741409507199,0.006578982888716172,0.56152451305889,10000,17.27859354019165
[17.46658051],17.583904912644242926,0.56600706078889351035,22.458262260263333693,0.5443041760073069,0.003449722448066054,0.5450225127930618,10000,17.411553382873535
[3.94645052],11.639042753385049581,5.248202491782479018,21.808791104490973078,0.6273097429196227,0.0747291652443661,0.7567818177298375,10000,16.4681339263916
[4.66972264],10.2910364142579937655,4.3093918571837451195,21.631357948748213467,0.6382731182926871,0.06467223310594097,0.7178659193932482,10000,16.742237329483032
[8.85890718],12.766746174232364828,3.4983323215897280246,21.929376571693842067,0.6034258253422203,0.04464832517874706,0.6595651907899491,10000,17.122382402420044
