Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.49692728],276.30417140142432866,5.1515282457356175,634.3106281933818533,0.6283268378189774,0.0033385947749661913,0.6288551985545424,10000,9.111575365066528
[229.71838979],230.15352033939028335,6.4368956032109236405,659.9383292931498518,0.6607969497477059,0.004248631454323027,0.6610911702296978,10000,7.774880886077881
[179.07889685],180.67453123673391088,7.617195384301671699,637.1693088289640866,0.6994993262263163,0.006050675989428269,0.7007685704565054,10000,7.828667402267456
[202.58398692],204.03131575698985281,11.330043492942175579,639.6482392797111032,0.6807015400409973,0.008009453558396815,0.6817359689520888,10000,8.418532371520996
[348.12495279],348.34664016482772386,3.2154624213646175166,650.34987514761263555,0.5826633487700851,0.0018546219599050102,0.5827920465836016,10000,9.112987756729126
[287.48030725],288.7441188611710873,5.580187176257131122,629.46954969661444584,0.6200537980215671,0.0035976426655989257,0.6208692130375324,10000,8.786082744598389
[314.88135147],316.53440021300006646,12.2969379027581222075,631.6193199130593043,0.6022373500195382,0.007216258519535401,0.6032120519291344,10000,7.768810272216797
[226.70503276],228.62041800553535854,9.496152600981882775,637.44823542444606596,0.6619664133751161,0.006595704381251908,0.6633213455199507,10000,7.567993402481079
[267.29703242],279.3749192542461927,32.735258894376390713,645.5924459326103306,0.6268174682191144,0.020548907531338867,0.6344203011488574,10000,7.3930909633636475
[375.99399591],376.25974282600686363,2.683105404718505316,659.93014654104693617,0.5662632077485475,0.0015054768094665029,0.5664137940885975,10000,7.542707920074463
[178.3613962],179.50658130204035023,11.543324761358484401,647.44668619805172477,0.7005223468241412,0.008150208543352078,0.7013686250617621,10000,8.528102159500122
[239.27239523],244.08968937947377977,29.488490364187140699,644.53794979134190346,0.6511238594849073,0.01817369717559542,0.6541153405899698,10000,9.341728448867798
[325.14054962],327.41068988845348928,7.70235665926708057,659.77581948027854,0.5954216949076142,0.004662616518569299,0.596799956831115,10000,7.987379550933838
[341.64546355],345.9203245261627369,14.2397873858434490454,660.82967964494197394,0.5841980406257435,0.00830017130007253,0.5866929328273741,10000,9.345389366149902
[331.43659107],343.12564301055672725,30.490949736308469453,622.77613867150446314,0.5861715022935466,0.017572592048367294,0.5929148792498576,10000,7.609205007553101
[266.57941198],270.99670372326619228,18.497649215672795735,599.6096668442189056,0.6320866933702346,0.01175375116229523,0.6349113724190294,10000,7.303626775741577
[335.71602989],344.95546097320074833,27.790883267432330464,651.12069190386813955,0.5850008528127784,0.015919746244182558,0.590295210002326,10000,7.933562278747559
[286.20752086],286.82135882240642646,5.2404153453964622414,654.067879552667832,0.621318354175578,0.0033000798339105288,0.6217094232856144,10000,7.182812213897705
[315.50036716],322.66345303137644654,25.980548075127482337,629.87256493679737596,0.5986267140303398,0.01520565110757834,0.6028222267283974,10000,7.99059796333313
[312.17923821],316.15914170453824805,15.245589199384514554,647.28905475338613373,0.6025143273517347,0.009203851999319142,0.6049182121294605,10000,8.752502918243408
