Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.57702647],303.58462559093143807,0.75987419230022937164,567.77055473945617375,0.6103949424963017,0.0004603944022952083,0.6103995466705392,10000,8.376221895217896
[379.28624087],379.28641007351254646,0.0069055983020093787543,520.7205170514879994,0.5645195698759289,3.963620543851285e-06,0.5645196669935473,10000,8.503557920455933
[349.03823523],349.0412882293227343,0.3052848358802303004,529.7727856532251683,0.582243357776133,0.00017886447824539005,0.5822451465103546,10000,10.592557430267334
[346.63245669],346.6384110935238423,0.36337452751456906047,510.6545414128392519,0.5836838223263406,0.00021390174428049806,0.5836873430375786,10000,10.27794098854065
[365.29422219],365.29422218524133337,0.0,573.5127952968576107,0.5726276669078582,0.0,0.5726276669078582,10000,8.76850962638855
[366.04335436],366.04470685237029823,0.13524214730276179952,525.663233108608513,0.5721888883011754,7.83147558840004e-05,0.5721896714878946,10000,8.628974676132202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.9305063577862866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.593016386032104
[361.17171194],361.173551597470192,0.18395613561207385619,552.1247239311345401,0.5750449854678632,0.00010687715570657381,0.5750460542928628,10000,9.750290870666504
[335.0754849],335.0949532900496199,0.88363395629853329507,567.87840655702596027,0.5906746990872261,0.0005240970252638181,0.5906862542608542,10000,9.68959093093872
[349.60394638],349.63091425395498366,0.89852436001002402796,552.37285380505652826,0.5818909469913782,0.0005262311381680692,0.5819067410344423,10000,8.50279951095581
[329.82592619],329.8352567418423101,0.444314078853480301,514.79536421215728226,0.5938995732961786,0.0002679587567485112,0.5939052289219037,10000,9.110364198684692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.05274215203320665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.160686016082764
[336.41298883],336.41730435516610961,0.43153098708717247417,534.8873984904277881,0.5898675980904252,0.00025511069379440015,0.5898701493249281,10000,9.75301742553711
[372.09085666],372.09160439752070765,0.074770148175707573506,577.6506376881686145,0.5686697317144289,4.3121430306264405e-05,0.5686701629502945,10000,10.240219354629517
[301.71744338],301.7438644044929064,1.2139286597211518865,582.401805429580307,0.6115783541335493,0.0007464748115026952,0.6115946425580661,10000,8.588943719863892
[355.60378818],355.6061846251290408,0.23963258922776520006,528.7860053506022423,0.5783329835284151,0.0001397587804344342,0.5783343811861041,10000,8.570479154586792
[348.21501895],348.21815427558819245,0.31351658701542268256,539.16561698399104113,0.5827362424584213,0.00018379357152909856,0.5827380804860405,10000,8.185190677642822
[324.80966695],324.81982469904673022,0.63980281883618213284,498.53290216901183818,0.5969990507729828,0.00038375988092465496,0.5970051694204641,10000,8.241854190826416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.8108735661583194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.067135095596313
[342.74064651],342.7520721030953206,0.5342054742624489686,552.23415879490235914,0.5860242326488465,0.0003163820020888898,0.5860310117256584,10000,9.427338361740112
