Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20764327],1.207643271210046862,0.0,6.104130047934661005,0.7823789067080168,0.0,0.7823789067080168,10000,11.860562562942505
[2.0987884],2.098788404884235096,2.168404344971008868e-19,6.0543247032340878826,0.7695184614877474,1.1102230246251565e-16,0.7695184614877475,10000,11.31018590927124
[3.09815083],3.0981508339665878376,2.168404344971008868e-19,5.4077786433888904555,0.7337428354833015,2.220446049250313e-16,0.7337428354833013,10000,10.626203060150146
[1.14520061],1.1452006132534305351,0.0,5.5481987703875489805,0.7694115631131915,0.0,0.7694115631131915,10000,11.169553518295288
[2.41133625],2.411336247592840154,0.0,5.568467483489167575,0.7556092171395021,1.1102230246251565e-16,0.755609217139502,10000,11.746507167816162
[0.9335866],0.93358660373853760033,1.626303258728256651e-19,5.4999777006754255386,0.8065904931356797,3.3306690738754696e-16,0.8065904931356793,10000,10.066564798355103
[0.88079035],0.88079034763097553007,0.0,5.4409601020023597917,0.8004913271238986,1.1102230246251565e-16,0.8004913271238985,10000,10.105245351791382
[2.6513906],2.6513905952726635519,0.0,6.827813026217265805,0.773882986788261,1.1102230246251565e-16,0.7738829867882611,10000,10.091874122619629
[1.09980809],1.0998080938464424497,1.084202172485504434e-19,5.0684175863539877487,0.8133168847513061,2.220446049250313e-16,0.8133168847513064,10000,11.373313188552856
[2.24886006],2.2488600588408041438,2.168404344971008868e-19,5.6608479485805316502,0.7538648613906676,2.220446049250313e-16,0.7538648613906678,10000,11.05898904800415
[1.06439571],1.0643957143993913303,2.168404344971008868e-19,5.793805538377016166,0.7727399840765283,0.0,0.7727399840765283,10000,10.0282301902771
[0.94551386],0.94551386105834501805,5.42101086242752217e-20,5.8518503472491922857,0.7852952045866891,2.220446049250313e-16,0.7852952045866893,10000,10.044499397277832
[1.7278452],1.7278452037370253864,0.0,5.954979264606161046,0.7606055928446284,2.220446049250313e-16,0.7606055928446281,10000,11.132622241973877
[2.39012772],2.3901277207345010287,2.168404344971008868e-19,5.6062915897095752234,0.7564903696990833,0.0,0.7564903696990833,10000,11.425586462020874
[2.47309411],2.4730941068972259619,2.168404344971008868e-19,6.0718992369578469255,0.7640226720806943,1.1102230246251565e-16,0.7640226720806944,10000,9.766762018203735
[0.67117626],0.67117625699091192076,5.42101086242752217e-20,5.6546364719777799566,0.8152446755929605,2.220446049250313e-16,0.8152446755929603,10000,10.993422746658325
[1.93906474],1.9390647351385383138,3.252606517456513302e-19,5.7974585520205751932,0.7468760727341,0.0,0.7468760727341,10000,10.248868942260742
[1.92769949],1.9276994892037986276,3.252606517456513302e-19,5.5188768499555785987,0.7618116473912777,1.1102230246251565e-16,0.7618116473912776,10000,11.431369304656982
[1.87604463],1.8760446292442918432,1.084202172485504434e-19,5.974878549135206598,0.7572608115346912,1.1102230246251565e-16,0.7572608115346913,10000,10.274943113327026
[2.55579328],2.5557932820047134165,2.168404344971008868e-19,5.738408524045386689,0.7578636755395144,1.1102230246251565e-16,0.7578636755395143,10000,9.747997999191284
