Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999288],-0.6336689862818856129,0.46605115848849097958,-0.6243630313661658148,0.9728726471149368,0.06604161632089355,0.9999922994292277,367,0.384380578994751
[-0.99999077],-0.6206558848445456553,0.47044052321720344426,-0.6021232196044429878,0.9789015968126917,0.05463339213944518,0.9999912309348848,444,0.4634723663330078
[-0.9999939],-0.7900620504101079657,0.34013365415781426495,-0.73616037979709348624,0.9920441604124747,0.04747441373445156,0.999992873096685,393,0.5073766708374023
[-0.99999952],-0.37377087666505530382,0.4318345570739738698,-0.30580739414557017803,0.9344157490141399,0.07854802333975622,0.9999979932419324,405,0.4256935119628906
[-0.99999574],-0.36059344802186466453,0.45303591871465700332,-0.3404232923471894773,0.9284013894482314,0.07902233326592724,0.9999940437194648,335,0.4052457809448242
[-1.87102097e-1205],-1.8101460386807196286e-1205,3.2226835739264852948e-1206,-1.8097524114746792761e-1205,0.813598357343911,0.005873009608080344,0.8138454070409429,10000,8.307344675064087
[-0.99999024],-0.8451602096856325289,0.34838016096406677837,-0.820309427794361846,0.990968520508386,0.0457581313154713,0.9999909822639127,605,0.666590690612793
[-0.99999605],-0.8384429048423030809,0.32636092383500587408,-0.7864605217974457947,0.9836396653640923,0.06334580834393698,0.9999942602655497,306,0.3589670658111572
[-1.29864458e-407],-1.2661769846284174713e-407,1.9961978814110109693e-408,-1.2661559180836439231e-407,0.8913734086138279,0.008389693362849962,0.8918832028134699,10000,9.270772218704224
[-0.99999301],-0.8278154011129786325,0.3629633443129105215,-0.7767587681432815158,0.9912990139843223,0.05329776354595177,0.9999923656562216,309,0.3809630870819092
[-0.99999926],-0.48737559145224510922,0.4363186445992165358,-0.4343607972987262061,0.9674063895213817,0.08411636536779193,0.9999975124321616,163,0.3216845989227295
[-1.07434756e-1102],-1.0537648777566178158e-1102,1.442071118013207303e-1103,-1.0537422747725076096e-1102,0.8216206101909522,0.00615515015872792,0.8219069430623683,10000,8.98244857788086
[-0.99999325],-0.7367283098533049988,0.43192595162881517219,-0.711209333521984943,0.985697910426045,0.05190185772653474,0.9999925008929381,490,0.7610335350036621
[-6.82595744e-1233],-6.6921260927097315977e-1233,8.953740049345390453e-1234,-6.691088407851290899e-1233,0.8115074570466233,0.005783941475440384,0.8117250165326498,10000,7.884866952896118
[-1.31259739e-529],-1.2663696398582657615e-529,2.3866934790187083932e-530,-1.2663390596858313481e-529,0.8754809236310068,0.010839610540528195,0.8766549696602518,10000,8.927836894989014
[-0.99999892],-0.7359294304264779993,0.41737791880890910158,-0.70674385388488734255,0.9916997042778057,0.04712103991080318,0.9999969937860836,398,0.6163172721862793
[-0.99999555],-0.85183034292342853304,0.30753649979528738974,-0.80165175248948126227,0.9863864484076701,0.05790883418370212,0.999993912424624,369,0.5910861492156982
[-0.9999923],-0.59100222076112512596,0.46988836509547720797,-0.44099944511612079712,0.9382252533174136,0.09278469201739956,0.9999919892611449,504,0.6597685813903809
[-0.99999422],-0.65711920312015876866,0.45709922435559453577,-0.629219549190223916,0.9715023837723152,0.0712155615607899,0.9999930590910059,339,0.5640029907226562
[-6.7507284e-1139],-6.5632676181768798226e-1139,1.0937226337942590278e-1139,-6.5631360402147162514e-1139,0.8187150167993691,0.006079249553012726,0.8190224847047534,10000,9.66454005241394
