Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.82653791406852534715,0.3576859922830377624,-0.68603819156599300815,0.9531594035946712,0.1423423720033796,0.99999096406979,391,0.4391448497772217
[-0.99999895],-0.5579728894882700826,0.4205917741755348445,-0.4481345465098932491,0.9860113009092949,0.06711340780000649,0.9999970486722313,239,0.22538185119628906
[-0.99999577],-0.66809919060393738253,0.41467417479268319197,-0.59502932195381782614,0.9823100781524137,0.07411703923388215,0.9999940597583101,195,0.22621464729309082
[-8.11022389e-05],-8.021861583869202871e-05,8.27395123223584554e-06,-8.0198993131283122376e-05,0.9903951012186497,0.01071331599302768,0.9908979038389097,10000,7.058469295501709
[-0.99999217],-0.6471567899883403085,0.4047759358045828041,-0.551386994937833186,0.9864075420891439,0.06803733251716658,0.9999919232571407,233,0.2509806156158447
[-0.99999054],-0.47255593590930216482,0.44453122345798384198,-0.47174405952282034025,0.9889282645187913,0.04473629911485673,0.9999911200087451,529,0.528052568435669
[-8.74310045e-12],-8.579675493985873279e-12,1.1812089731974629852e-12,-8.5782303457171579655e-12,0.9819242439245293,0.014539139767538062,0.983185849486984,10000,6.286073923110962
[-0.99999778],-0.30196929449857653788,0.40339972524025864158,-0.26949425892734931617,0.9830525798937739,0.06277034806159036,0.9999956968954404,260,0.24493956565856934
[-0.99999289],-0.5342926175790324263,0.44133036623013246962,-0.47585002661126054807,0.9259806458219036,0.16496265839197102,0.9999923021170823,453,0.445728063583374
[-0.99999256],-0.6804123443887824377,0.4563112317923800315,-0.6645083380157323064,0.9341041723308503,0.15777648776674136,0.999992125597876,510,0.5900118350982666
[-0.99999544],-0.69346464042095590214,0.37141290370903799864,-0.6543449180544374565,0.9865205552177972,0.0642253710175549,0.9999938347512298,263,0.2635307312011719
[-0.99999444],-0.48262811051619490454,0.4370654575959607555,-0.43768277138361858883,0.905906711662975,0.1808570239183173,0.9999931905915064,359,0.42209672927856445
[-8.11022389e-05],-8.0086566603998853993e-05,8.839724231527195013e-06,-7.997065501606042795e-05,0.9902676725871657,0.01084881677088248,0.9908533674677718,10000,6.4381959438323975
[-0.99999932],-0.23203480106538059762,0.41157126413921644946,-0.2279865961970791862,0.9182143539029706,0.1735304319536943,0.9999976126063749,239,0.2276017665863037
[-0.99999589],-0.32211596623748761206,0.4628013208104403387,-0.30604960487790835029,0.8800335009412561,0.1598259325337131,0.9999941481131759,365,0.4847238063812256
[-0.98773145],-0.97439919911945931325,0.08908327583684785602,-0.9718079834031897952,0.9984519852580084,0.022899523500815096,0.9996793395322778,10000,7.450599193572998
[-0.99999374],-0.53776512678805293046,0.47813399199835101004,-0.4177461511612855805,0.8817273199057098,0.19045320968199586,0.9999927783188718,268,0.2733137607574463
[-0.99999364],-0.15023809088089119627,0.35351084826522639732,-0.14728144099812330879,0.9638708917286172,0.06230699747115595,0.9999927174029994,507,0.5976204872131348
[-0.99999742],-0.52429689737560855736,0.47575497074947142376,-0.47945649689325227897,0.908874302297496,0.1780420385535116,0.9999953596507067,373,0.4510617256164551
[-0.99999515],-0.5351444812600908429,0.4509733453919602467,-0.50140372790575027324,0.9857282130109816,0.056185085170521926,0.9999936437108099,345,0.41330909729003906
