Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66250286e-06],0.28127006596338684148,0.60959788217591641407,1.2685080554072023136,0.8917399863408482,0.06542523614977915,0.9664340957644063,82,0.1177372932434082
[9.71238608e-06],0.27268781177027934031,0.5343597501288254225,1.3554788041674180153,0.8962359189391585,0.0640766351599266,0.9653651837361781,70,0.09963631629943848
[5.4057458e-06],0.4802224407852646724,0.8982164451060574923,1.5636523149139324174,0.8874921120985936,0.06415804235818262,0.972153916276998,68,0.0837256908416748
[7.02321135e-06],0.14875940922823607136,0.31293646216762140136,1.7389745961744751874,0.8884018585025628,0.06031140045466199,0.9711013905625017,55,0.10901641845703125
[8.47855479e-06],0.20144292515241656566,0.4744915619450344557,1.6974200482285975682,0.8931735639702274,0.059244920036274365,0.9656001310875342,61,0.15672039985656738
[8.50153977e-06],0.26401462507758265212,0.46825800497519984013,1.4969173351852775514,0.8891611879779544,0.06229527146707167,0.9705326410697632,59,0.08651900291442871
[9.71257377e-06],0.12114907635339428696,0.19908460005521245586,1.589668527330551851,0.8919918101345075,0.059718289833871764,0.9709506685196118,53,0.08171725273132324
[9.81637495e-06],0.19840764102189774974,0.6573485156806961962,0.95474958972745178394,0.9127759360894484,0.05170378730010388,0.9677096748884826,91,0.13341331481933594
[9.68182849e-06],0.46164514162137610767,0.7941235255831324448,1.9951527564796199158,0.8871325083028205,0.07865572858400867,0.9666790436811002,61,0.15548944473266602
[7.3627044e-06],0.30264987102796521353,0.5955513354321475369,1.2394889510661815897,0.8894538206140181,0.07282317186932545,0.9679624938285291,83,0.15875792503356934
[9.23764659e-06],0.18820232107971339657,0.3844588031057698448,1.2717317231183123188,0.8984130634631224,0.056827950625436316,0.9686729935324667,65,0.13263559341430664
[9.63503492e-06],0.23597976390604338168,0.43022279665773290007,1.8117284269082864407,0.8937844366498868,0.06650643375275496,0.9684208735739258,47,0.07758712768554688
[9.7935866e-06],0.10460877785607944839,0.25211499388069561904,1.0889997058683385977,0.901841393807335,0.04770721215841994,0.9663881074197188,70,0.10322761535644531
[9.46020394e-06],0.30522602003214076793,0.5165118270667330356,1.6264125843905218994,0.8867260185157667,0.07289162194825337,0.9683884255029511,55,0.07448983192443848
[9.13826181e-06],0.2481929027808980414,0.6176073864824650339,1.6601756106389035729,0.8958593796397748,0.06172699856787144,0.9692243289897307,56,0.07596278190612793
[9.3976861e-06],0.081422802246240771724,0.24150832884094579861,0.89963233577847751313,0.9027866002455027,0.04963198192006941,0.9713465843822275,89,0.12375545501708984
[6.92312621e-06],0.24972653095017477492,0.4776771558636823936,1.2054561966179445667,0.8894981487973729,0.07203224753444376,0.9687582352210053,68,0.1136631965637207
[9.93846756e-06],0.29908333674442591689,0.6234487251072181091,0.9563237339272134164,0.8843666892218371,0.06732506373284185,0.9659377816256738,91,0.14116406440734863
[6.06734789e-06],0.28214265526294894903,0.47380359764154917344,1.587943425859203174,0.8845729476990422,0.07249420478338672,0.970372009747829,64,0.08514738082885742
[9.70631269e-06],0.16603330332497052701,0.41926294179285476395,0.9269802247015522186,0.9076067942538013,0.05813813906615619,0.9668000501000107,81,0.11635994911193848
