Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52636549],2.5263654922573379577,2.168404344971008868e-19,5.6426349485645371086,0.7447359022433162,2.220446049250313e-16,0.744735902243316,10000,12.60339069366455
[2.33280408],2.332804082318771521,4.336808689942017736e-19,5.1120463137585918497,0.7512618212564626,2.220446049250313e-16,0.7512618212564623,10000,13.13597321510315
[1.95453272],1.9545327198712243913,1.084202172485504434e-19,5.5044756886634881167,0.7554142662566362,0.0,0.7554142662566362,10000,11.25485372543335
[1.58328164],1.5832816424495944426,2.168404344971008868e-19,5.589548636161337701,0.7726426522177173,0.0,0.7726426522177173,10000,12.447348594665527
[2.89869384],2.8988674711457594914,6.749599357514049863e-05,5.922316069972732005,0.7603598250866092,3.497735312681991e-05,0.7606697589312295,10000,13.285005569458008
[2.6566513],2.656651295722616901,2.168404344971008868e-19,5.8342126045258249707,0.7500674871658426,2.220446049250313e-16,0.7500674871658424,10000,12.766860961914062
[1.92266932],1.9226693168017948475,1.084202172485504434e-19,5.4799813688536782815,0.7844318094111516,1.1102230246251565e-16,0.7844318094111518,10000,11.501640319824219
[2.14635273],2.1463527264255337697,2.168404344971008868e-19,6.2822053280147514753,0.7489673159002438,0.0,0.7489673159002438,10000,12.45512580871582
[1.14359594],1.2194225444933166727,0.028336306888143978628,4.8920485227302132635,0.7609139573342946,0.001893141036070608,0.7660286311233531,10000,12.8860502243042
[1.60440058],1.6044005764011306119,1.084202172485504434e-19,5.1166426642974905986,0.8127121876162332,1.1102230246251565e-16,0.8127121876162333,10000,12.040031433105469
[1.34497397],1.3876890905131739307,0.035510660651150720013,5.4451946541403752557,0.7548317371325929,0.0031664502262064116,0.7594330339159703,10000,13.335781335830688
[1.56419986],1.564853250456039304,0.009889295037305286971,5.5948015254362869664,0.782547397779729,0.0011333071969837152,0.7835299233723003,10000,12.90230131149292
[2.03855407],2.0561947681143637587,0.0066526676899289501676,6.0503423382127131855,0.7279937082987783,0.0014726803491584561,0.7464003697232555,10000,12.573471069335938
[2.97827313],2.9921057619337441452,0.011302442601350742141,6.031361401593621175,0.7386044552348793,0.001855432383285581,0.7408658304930744,10000,11.585084199905396
[1.9023075],1.9663171878761539203,0.06176964906578625959,5.4532302183770042917,0.7444282746779408,0.009443794436494683,0.7543571473019914,10000,12.168418884277344
[0.45269827],0.82674994712607870044,0.3167035599818980567,5.45374731633904629,0.7994138462479041,0.01623124483199253,0.8186627226959715,10000,13.328958511352539
[1.25036009],1.270284100950722624,0.013722771763550622415,5.752574687422883249,0.7731523497033932,0.0042748005766085565,0.7793754404618364,10000,11.897644996643066
[1.28083907],1.3232902786380087731,0.035266278206806419907,5.753552689653709642,0.7715050249255755,0.007699698440749439,0.7811531097293852,10000,12.427658796310425
[1.29595266],1.3048537121574898335,0.0032471552464202245915,6.145419773746471695,0.7750459756041922,0.00025075702717317744,0.7757948775662079,10000,13.12146282196045
[0.77598109],0.7848869552934341857,0.004819257526228895114,5.4897454669789701428,0.7926892219635653,0.0011902503574645151,0.7948887746865598,10000,12.829591274261475
