Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10298767],2.1166593149394731278,0.053893772041940201694,6.0732026426747705316,0.731980028157304,0.0012794634293838152,0.7327199405545239,10000,15.076272010803223
[2.18475486],2.1930944792276898777,0.03363881722062054452,6.0770244008891813694,0.7297091100513832,0.0006939694613465231,0.7325137783955684,10000,15.547291278839111
[2.11144958],2.1245359593638524522,0.051780986585668265507,6.073596474895989498,0.7338712592826084,0.001744066392894151,0.7348978117466738,10000,14.5056471824646
[2.05122181],2.0666318550239428141,0.0637201531985886524,5.872325432146276496,0.7401955104126731,0.0032038829649768947,0.7414919054623426,10000,14.55961298942566
[2.0814829],2.0949853732400253207,0.056240238642036397923,6.0721189455897981416,0.7399163698138773,0.0031235984340436864,0.7410425021569467,10000,15.982090711593628
[2.08611029],2.0995678358408750564,0.0549983263847404819,6.0723480687198406296,0.736618984861616,0.002312562493986221,0.7371900768446455,10000,15.27455759048462
[2.14114913],2.1524387813369543954,0.044751870289522122365,6.074991615994644596,0.7324273730002806,0.0013807322345688745,0.7336536168661956,10000,15.061168909072876
[2.11379965],2.1256835931333834231,0.04899170803221362256,6.0736538565844660474,0.7341139137367473,0.0017686706944655987,0.735285402863148,10000,14.232730150222778
[2.13860772],2.1501466850948302342,0.045477416024024597974,6.074877011182538387,0.7339420291341114,0.0017704619987010005,0.7343930915614044,10000,15.143625736236572
[2.08036181],2.0949242388358690259,0.05820779014020711184,6.072115888869590328,0.7394587709425028,0.003139208358386989,0.7404986746146254,10000,15.774534463882446
[2.07793362],2.0930962533658687109,0.059834211057296961732,6.0243216080892007264,0.7386405035349751,0.0029627248706724954,0.7393987700610456,10000,13.880495548248291
[2.32043835],2.321032864471343539,0.0023553094537397947879,6.083421320151364052,0.7302472567919345,0.0008234247519095776,0.7305358090080343,10000,14.8378427028656
[2.08055681],2.0944519849205751353,0.05702877182383328348,6.0720922761738256317,0.7368003681588129,0.0024136100945343496,0.7374041342535806,10000,16.001816987991333
[2.09641585],2.1104535726409691658,0.055451101050069504802,5.909055659592338658,0.7356386648738235,0.002197596711526429,0.7361977518648639,10000,15.363391637802124
[2.25538716],2.2595373946385732477,0.016986963414553075516,6.0803465466597255372,0.7306647222401422,0.0008998639333403415,0.7314897579985209,10000,16.64085030555725
[2.07679097],2.0919446985503245896,0.06007531007812846477,6.071966911855313105,0.7383757575448241,0.002887488168392431,0.7395853049961492,10000,15.647723197937012
[2.27458219],2.2777892267277030601,0.012984371764320687754,6.0812591382641820294,0.7262942653068123,0.0001743147435499904,0.729876827756915,10000,16.23564577102661
[2.0724109],2.0866026109621676832,0.058787267829592855177,6.0716998074759052605,0.7349491431414931,0.0019332739016456697,0.7354175149939358,10000,16.676939487457275
[2.09828103],2.1113922123162091487,0.053089939625395273518,6.072939287543607334,0.7338212847780926,0.0016810686105015224,0.7349271014947745,10000,14.47252106666565
[2.28402316],2.286636242359912195,0.0106752096915771803385,6.081701489045792486,0.7298912749411736,0.0007179560927712388,0.7313017560783992,10000,15.305178880691528
