Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.23787674],239.96423036578040315,7.310326091293099534,660.4162889063407398,0.6536492489400266,0.004824149985486356,0.6541402909145997,10000,7.545757055282593
[332.45033314],332.71612414539783248,3.6183715935340975305,655.3446945171658574,0.5921354037586046,0.002129132579840219,0.5922927930839085,10000,6.036994218826294
[294.83645354],296.2655484879802428,8.5171657226781934645,651.53882431520394347,0.6151561774662019,0.005292116926585161,0.6160491870455516,10000,7.403188228607178
[407.69007635],408.52254862614514092,4.3235814341292404792,659.8623078207257021,0.5480533664525856,0.0023483479792712836,0.5485079865854064,10000,6.046966552734375
[263.99917385],264.11515848734391743,2.0244918860665704996,656.20718339762623084,0.6366051631848565,0.0013310972042729684,0.6366825259837743,10000,6.124947547912598
[219.82676106],302.2968570834130931,71.12421802197415022,651.10380763798063775,0.6140583894296758,0.046877518834627374,0.6684681304425053,10000,6.250524282455444
[370.16540734],370.44913956077563977,3.1954485241504789065,640.81995077121158566,0.569626451331907,0.0017828031916961003,0.5697876063245539,10000,7.640953540802002
[302.83947621],303.00258027166898128,3.230984009648968718,653.3032927422121347,0.6107732566543302,0.001957651745971239,0.6108731079656022,10000,6.281015396118164
[287.8263184],288.29852740928413135,4.5974019059757132103,659.1499654064310694,0.620341175815733,0.0029053267736677242,0.6206411208373269,10000,6.054716348648071
[86.10716237],210.35385735788503432,85.6024380708810687,646.21248046586465064,0.6822552827604798,0.06492475140745488,0.7925064309740988,10000,6.017856597900391
[376.48872954],379.0808654917210398,15.051316911663608529,655.63604793089224165,0.5647146513548357,0.008191336931057907,0.5661286310770826,10000,6.093313217163086
[247.71221416],248.61343773687839671,9.712574958404661352,639.3584251181100678,0.6474793254156708,0.0059910649344338705,0.648068036290633,10000,7.523926496505737
[344.83430734],345.00127691400433325,3.182699088746516923,658.5738225553409345,0.5846720635900325,0.0018285771627140133,0.5847685540930878,10000,6.195109128952026
[136.18093963],335.67115956209566657,63.43618117257127275,650.82770775084011977,0.5929156726730682,0.046020975933017516,0.7390584934991298,10000,6.042458772659302
[347.56011291],348.16383417808843992,4.820897745406494652,651.21109843049896065,0.5827781648335804,0.0028030963966637727,0.5831306482204659,10000,6.087349891662598
[289.35861222],310.60741984941365446,44.262776944797192578,647.2564831591440583,0.6068166508762329,0.02665640441854092,0.6196326694994884,10000,7.669321298599243
[445.84398296],446.39311097715192528,4.844029131081154958,663.1973459982934825,0.5275697600640972,0.0024947710679200006,0.5278538452136516,10000,7.51590895652771
[247.73541559],248.11232668144558595,4.0857806364977712617,650.3974008387687612,0.6477945344097045,0.002733742680988837,0.6480515552032784,10000,7.635880708694458
[285.22844099],285.45103547283500406,3.3912168659360979424,647.2588267160138123,0.6222157881292942,0.0021463917739150988,0.6223570197984334,10000,7.66131329536438
[407.50353942],407.6563998566020945,2.8094700199860267635,655.1693694012534858,0.5485291471504885,0.0015063052930952155,0.5486112875689924,10000,6.019890546798706
