Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00726322],18.301024237506574574,38.907180809619027768,302.71758634892902756,0.9430218590365576,0.07683751408721752,0.9980943219136682,10000,13.128373622894287
[0.32214348],19.508382561445074125,44.12025257225534642,326.1196467215329805,0.9325071773985983,0.07210346855747145,0.9873085958456458,10000,12.949493646621704
[18.44076321],32.585806724092274272,40.685254392092764956,365.80730277394529867,0.8827840559605149,0.050530444535729864,0.9039771818493944,10000,10.403721570968628
[1.75693847],57.45473376093189894,46.554034880541619028,366.03463984956841415,0.850788946580316,0.08039545023105607,0.9703610183322429,10000,13.12385630607605
[0.12395535],29.365315884037672478,40.974962528222618263,388.9109748967946799,0.9073248538926321,0.07806391763162299,0.9921274097620376,10000,10.529120206832886
[0.94457725],31.053969203766833476,51.687328806207340166,309.31968180353444822,0.9059511787638106,0.08174230132536468,0.9782677975592604,10000,12.902809381484985
[4.48799492],37.789449340790386738,54.111405363388408146,318.78423265390143732,0.8891812620563349,0.08132608432088989,0.9526291496623948,10000,10.490538597106934
[3.65080782],29.943666832121897411,44.578876340247003005,358.58488949055763462,0.9023942485890247,0.07378990925295831,0.9572752541474822,10000,10.533200740814209
[0.31432176],29.948076220676317548,60.690196731368747762,328.47151312407060658,0.9204247377036987,0.09296136692633673,0.9874636178322077,10000,10.511286735534668
[2.11961127],29.890015817122992645,35.376224089068153366,312.92251098316030142,0.8950265224513422,0.06265442458360729,0.9674453438479145,10000,13.09322214126587
[0.38185746],26.915781618047237183,43.317649394510203034,333.65653267570555407,0.9091771144359317,0.07217405535813975,0.9861823037340931,10000,10.23859190940857
[10.97475869],37.294545083262469646,50.41717650929626564,307.91663909709238173,0.8827905907847787,0.07006587566747469,0.9259231524334973,10000,12.89884352684021
[7.83301686],57.702948612956544282,52.991234420363742357,371.73621394136878052,0.8489628817878226,0.07771269670162692,0.9374179863513564,10000,12.995586395263672
[4.38014571],34.390612112235479602,45.53622269101174457,350.64699126046325092,0.8890326218371841,0.06986806881393208,0.9532017857631261,10000,10.405856132507324
[1.91461818],32.060354971795686555,41.52986118924346148,346.82101514941250833,0.8966808703208441,0.07318015392331188,0.9690595880953037,10000,10.3499276638031
[0.7673051],19.950585663134592621,33.95661757432860542,297.830745106776578,0.9261284066555485,0.06721815624010576,0.9804129494104814,10000,10.412455558776855
[4.59086179],47.045794819652548665,58.06286114878241922,300.02292322174916336,0.8740141876683303,0.08746697948915103,0.9520893446583463,10000,10.11827540397644
[1.09586543],12.880581294490220516,26.820577179981923118,294.62863302340936988,0.9406559805723362,0.05402386514693438,0.9765920373721477,10000,12.6018648147583
[0.21191244],23.303657576168298355,44.164447324099145382,349.93353166956224984,0.9240772370536233,0.07673045584819925,0.9897064962615619,10000,10.112493515014648
[2.55937106],37.381770697777685176,61.023349240374381363,359.48388594357387887,0.898781146213146,0.09190010330225033,0.964227307456013,10000,10.317654848098755
