Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999297],-0.613337018563089035,0.4093445888498566151,-0.51608241488076296767,0.9784928254856247,0.0610148005524741,0.9999923440448886,207,0.36971044540405273
[-0.99999239],-0.5180418232747346878,0.4244328577971593623,-0.45922199770203561643,0.94979054607345,0.12576196714872606,0.9999920365868179,177,0.5848350524902344
[-5.18871088e-55],-5.154751007220895549e-55,4.1077200211780265052e-56,-5.1532431208032347605e-55,0.960493782260302,0.00866107757442433,0.9609793676277211,10000,17.580397605895996
[-0.99999424],-0.5301403272578661811,0.49544779636685748467,-0.47915992244806701028,0.8958092691874144,0.1782202064670837,0.9999930722279197,142,0.25403785705566406
[-7.8323498e-118],-7.7554840187046083152e-118,7.616708272579283971e-119,-7.7537198613975493543e-118,0.9418919069083426,0.010256574256031416,0.9426464169243972,10000,17.520061492919922
[-3.45558001e-05],-3.4166224113772446276e-05,3.530616823654042759e-06,-3.414691674359254611e-05,0.9877966596036855,0.025991554578470605,0.9898165156486739,10000,17.091216325759888
[-0.84058233],-0.83394228024592840305,0.06935355149683085078,-0.83373114472618349715,0.9982274759036122,0.010598991378726939,0.9988005728533463,10000,17.71880006790161
[-0.99999279],-0.81493918157209798727,0.3602682035613909151,-0.7680328102022817819,0.9862892111826997,0.04877278568901578,0.9999922488025603,169,0.471113920211792
[-0.231439],-0.2304343625538890566,0.014636545362843766552,-0.23033413521900193967,0.9960687886196032,0.010328289877992175,0.9966208480589369,10000,17.43470788002014
[-3.3260547e-31],-3.2938293373622600742e-31,3.1424739447664983334e-32,-3.2935166035021654239e-31,0.9710291238679579,0.006585253354717195,0.9713287393913382,10000,17.424370527267456
[-4.08388668e-113],-4.039949127311908492e-113,4.0135733042557283227e-114,-4.0397714493992504615e-113,0.9429638837570626,0.006394571452330027,0.9432671303956024,10000,17.834765195846558
[-0.99999353],-0.52904562182608409385,0.4699537453775822863,-0.46661598132749385095,0.9729604767893382,0.05258763253155261,0.9999926575831394,194,0.5042955875396729
[-8.74310045e-12],-8.671146706645812215e-12,7.7336888786050861483e-13,-8.668955633915249832e-12,0.9824959993518508,0.009674026222847716,0.9830271320754076,10000,18.084566831588745
[-5.18871088e-55],-5.128126865297265517e-55,5.3140531538168307316e-56,-5.126190965439588819e-55,0.9607409769622965,0.005524603505780369,0.9610265761251953,10000,17.505261421203613
[-9.57907353e-94],-9.4584008737492240235e-94,1.0419275563867346639e-94,-9.458175181418502276e-94,0.948140922996912,0.0076972596250742655,0.9485632896081436,10000,17.36981749534607
[-0.99624876],-0.99082410865922162466,0.07073464290361902502,-0.9904409267160586949,0.9993751241284768,0.009367050851371836,0.9998230394796538,10000,17.764139652252197
[-0.99999055],-0.33761665127832206823,0.45801978807649964124,-0.31573728491773740226,0.9543718271193958,0.08961038320321736,0.9999911255700411,111,0.305985689163208
[-0.99999301],-0.6491622627971991094,0.4269477039841596241,-0.61794619220049689203,0.9730043449282203,0.06730984605305246,0.9999923675457267,168,0.45348644256591797
[-3.08899503e-34],-3.0305512736694407516e-34,4.1149145450937623152e-35,-3.0304708837174926058e-34,0.9689272295205134,0.005985880797652132,0.9692587784078057,10000,17.49289298057556
[-0.99999049],-0.7443715785959906861,0.41464032906566596746,-0.70544027121679840246,0.9858679328452757,0.04534504536161794,0.9999910956449509,206,0.5385332107543945
