Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999255],-0.6024891703071686381,0.47744946901939059678,-0.5962889696489197591,0.9915237256556181,0.03155698141563046,0.9999921192196072,1995,1.5723059177398682
[-0.99999389],-0.6977391686583917119,0.37685550992244712149,-0.54844019084793947476,0.9923060695262612,0.040548101006450704,0.9999928651631502,1009,0.7257034778594971
[-0.99999422],-0.5405218553799109885,0.49157662435909693839,-0.5244942919974974948,0.9852925765250338,0.03322003748136129,0.9999930581720683,2046,1.6185853481292725
[-0.99999548],-0.6180631841804770218,0.47821245079815688744,-0.42544134866558470172,0.9893719925959366,0.02401663891150199,0.999993862574226,1066,0.6298518180847168
[-0.99999835],-0.52134918013591613684,0.49710345722515689293,-0.5161581325176758728,0.9875702137059253,0.04209553767860057,0.9999962876352864,933,0.6299922466278076
[-0.99999897],-0.8309780377999298192,0.33323003638608296895,-0.5944960462567961625,0.9957231117105289,0.028806329609373633,0.9999970644222941,2108,1.683361291885376
[-0.9999912],-0.49336968274331984122,0.46712871262564650916,-0.43401984553200362868,0.9489647181130147,0.06357062967176552,0.9999914346560289,991,0.7192072868347168
[-0.99999102],-0.28284954797538960114,0.41874040034709047615,-0.20035763342064199077,0.9807423133350212,0.031059840549714866,0.9999913491090547,545,0.4783198833465576
[-0.99999641],-0.6982831748744363084,0.406038153267637906,-0.52919082361365051204,0.9875525482260324,0.0425072618275647,0.9999945276976934,970,0.7493035793304443
[-0.9999955],-0.5924028244499853193,0.48456749385450214438,-0.5119254650762185492,0.9886974807086485,0.042639962837506096,0.9999938790332913,1115,0.8403341770172119
[-0.99999079],-0.75271901617738209777,0.3857405289925578009,-0.60984401724686858895,0.9944304142640289,0.0263558691294002,0.9999912408200379,2066,1.691840410232544
[-0.99999394],-0.8143767907785577899,0.37083609141664474357,-0.78239081283174648755,0.9955067933919294,0.029947884876682953,0.9999928941743432,1954,1.4865224361419678
[-0.99999124],-0.5010349648903595124,0.4937631325595445153,-0.4708887137817683148,0.9903942892252655,0.025270894948826297,0.9999914558798301,897,0.7475612163543701
[-0.99999386],-0.7927199083706061647,0.34730679127457644314,-0.5506275374353266574,0.9953486546185354,0.02888362726518217,0.9999928455368992,2090,1.7651441097259521
[-0.999996],-0.5367607050334874612,0.43617860742776161487,-0.5033376508410220581,0.9900415936335604,0.044634063842167074,0.9999942251393502,821,0.6311748027801514
[-0.99999167],-0.6206757260569493423,0.4652798828111794186,-0.60815906170932288057,0.9923832277580319,0.03058971600328522,0.9999916707399383,2052,1.2654750347137451
[-0.99999856],-0.42107594751556495552,0.4758765623462517473,-0.40034272420174121074,0.9658746584410929,0.044976799018755585,0.9999965393348695,779,0.5228633880615234
[-0.99999425],-0.80303835180666040386,0.24741652469909354106,-0.62474335884136394107,0.9905190337774412,0.034845677763911134,0.9999930783906323,2034,1.4901633262634277
[-0.99999569],-0.50240811672786921566,0.48952808536423529924,-0.3236768589599398588,0.9707685872717581,0.04323832011148204,0.9999940085560786,911,0.5451843738555908
[-0.99999206],-0.70459618325330207396,0.4439438527211358186,-0.47429251618969177554,0.9926043801232338,0.03851948650761729,0.9999918649131936,1166,0.8995227813720703
