Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.31564807e-06],5.2408113792208768245,5.564086818753536005,19.407818365656571145,0.7634407401174896,0.1344651102975862,0.9713269988600656,5231,6.5592358112335205
[7.02199149e-06],6.4752518191933037587,7.1947135853769425646,19.503971994825366984,0.7483099296344745,0.14018913895597315,0.971677736159271,2538,3.5626220703125
[9.75304828e-06],5.593454375030107939,6.8663837221608407958,19.409394897735218794,0.7625387208929381,0.14286489160662222,0.9722165164208445,2347,3.260953426361084
[0.00070596],1.852588366578703192,4.7690458955430046826,19.057430182814879598,0.8816947526159594,0.11347254398736528,0.9384487575442915,10000,12.818966388702393
[9.86970344e-06],4.6026436532967937845,5.7299948924492985834,19.27214949169585593,0.7887207229349421,0.12921041378787076,0.9677420838078622,5213,6.683630704879761
[7.96663356e-06],6.0582558319603960627,7.2339656904880264964,18.890222364162699233,0.7514623796654399,0.14603331557956495,0.9701076303069693,2686,3.811920166015625
[1.19395346],3.2886835297132314408,4.282088424792195639,19.620037797438827979,0.8058334057434394,0.08752032749318253,0.8632493462028477,10000,13.237053394317627
[9.98600298e-06],6.4087859697077309974,7.155739331772752461,19.467540749017707691,0.7588304013479787,0.15395500975546975,0.9700696700502934,3423,4.64511251449585
[9.39419476e-06],4.396564038505195567,6.634071039317243013,19.402214478518862797,0.7811818654027893,0.1358959757829377,0.9693807876578205,3787,4.689589977264404
[9.82148545e-06],4.446789294899291425,6.5181128458673162386,18.568817981771937578,0.8110594938312938,0.16024640388606595,0.9801864157910043,3338,3.7538459300994873
[9.87671581e-06],6.5872008630913194516,5.6783711968373741016,19.579921588681094212,0.7296192242856998,0.1351945492759898,0.9711958655058036,5678,7.762699604034424
[9.39144098e-06],6.3683949501749284017,7.542804803856150144,19.389468846241544823,0.7582598812613636,0.15354657466886457,0.9736109494710505,2700,2.9176993370056152
[0.01039386],1.6756890233613913747,4.4250375229146727053,19.193053059075766536,0.8782018491504565,0.11712654669958723,0.9414001867591533,10000,12.10702109336853
[1.12227113],2.8837745028605052144,4.1980558622112144275,19.892399004703022487,0.8323984607129158,0.09256198038767777,0.8874560946828347,10000,13.773420572280884
[9.91688996e-06],6.235738175512085918,6.7830649102227158326,19.695817964145351653,0.747901913231487,0.13824580588086538,0.9703530137755443,3684,5.138595342636108
[9.25798468e-06],5.7260986680135345433,7.2450157955457277327,18.876219451703186204,0.7715849981521518,0.1616538164785587,0.9724790337342148,2295,3.0142159461975098
[9.24479395e-06],5.622477574430231901,6.3326403074359630617,18.889553623841873151,0.7570801583165385,0.14470202660983844,0.9715053773450771,4003,5.915016412734985
[9.88862509e-06],8.0426191665895641085,8.216362014810474706,20.165833276442716553,0.710839501344738,0.15571188992126658,0.9707676701336384,2372,2.4724924564361572
[9.74369539e-06],5.412632377979835043,7.077813082654830414,19.552830341291032458,0.7741912787266372,0.15025228710515698,0.968167114223753,3374,4.720133304595947
[8.31501793e-06],4.2923375641059207256,6.7584861636964647207,19.12704751210434619,0.8130962116187822,0.15236629275521973,0.9752191951455769,4003,5.683240175247192
