Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25738341e-3782],-1.2562517610616934591e-3782,0.0,4.1695196040862894053e-3684,0.669922955525726,0.005107387885457201,0.6700762461586021,10000,10.436110734939575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.374091625213623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.308392524719238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919350862503052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.78756070137024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.481051206588745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.317683935165405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.080483675003052
[-1.13064001e-1722],-1.12917017464591211215e-1722,4.0739298790093634113e-1724,-5.6458508732295605608e-1723,0.7770292292518268,0.009709889176951722,0.777376207772037,10000,9.68675422668457
[-4.04005897e-204],-4.0348068982700102396e-204,1.4557168394967396915e-205,-2.0174034491350051198e-204,0.9229879446357325,0.01526987002342881,0.9235388658443672,10000,9.876755714416504
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.836204290390015
[-8.59313333e-3868],-8.586258827648542828e-3868,0.0,4.1695196040862894053e-3684,0.6662555524273192,0.004711279173056463,0.6663888608594142,10000,10.045922756195068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.83228349685669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.467143774032593
[-4.26298665e-2186],-4.257871063066520569e-2186,1.4758555818243155678e-2187,-2.1289355315332602845e-2186,0.74891710484848,0.008636470107180754,0.7492164606163307,10000,10.627927780151367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.330373764038086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.291374444961548
[-8.99021729e-858],-8.978530008960391879e-858,3.239361302166534278e-859,-4.4892650044801959395e-858,0.8425111153461848,0.01200578660926578,0.842940232256773,10000,10.116756200790405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.358364820480347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.449799299240112
