Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.45599866],331.4559986557585485,2.775557561562891351e-17,638.21860374419977646,0.5929029607969626,1.1102230246251565e-16,0.5929029607969627,10000,7.011529922485352
[420.12602709],420.1260270940059264,2.775557561562891351e-17,646.25777398164452586,0.5416736822448412,1.1102230246251565e-16,0.5416736822448411,10000,8.959341287612915
[426.04812518],426.0481251799324561,2.775557561562891351e-17,649.5206318523559753,0.5384547014756124,1.1102230246251565e-16,0.5384547014756123,10000,7.03551721572876
[441.57678108],441.57678107661855937,5.551115123125782702e-17,666.5912375610339561,0.5301187484711597,0.0,0.5301187484711597,10000,7.05744194984436
[464.6084834],464.6084833990024774,2.775557561562891351e-17,658.72365084389579165,0.5180204965981423,2.220446049250313e-16,0.5180204965981425,10000,8.955820560455322
[504.1388449],504.13884489690833976,5.551115123125782702e-17,668.7036731316782156,0.4979348424273456,1.6653345369377348e-16,0.49793484242734576,10000,8.928639650344849
[327.99031516],327.9903151617615267,0.0,660.20569232059306064,0.595036844168657,1.1102230246251565e-16,0.5950368441686569,10000,7.001850366592407
[369.76907091],369.76907090886760848,5.551115123125782702e-17,666.75207570033052085,0.5700179824057363,1.1102230246251565e-16,0.5700179824057362,10000,8.894341468811035
[441.71041442],441.71041441606641928,1.1102230246251565404e-16,652.5301015265061843,0.5300476543222353,1.1102230246251565e-16,0.5300476543222354,10000,6.993036270141602
[388.45345975],388.4534597544011034,0.0,638.79075737169802307,0.5592883824118083,1.1102230246251565e-16,0.5592883824118082,10000,7.025737047195435
[467.08010684],467.08010683799543003,2.775557561562891351e-17,655.69031161728419604,0.5167401802146204,1.1102230246251565e-16,0.5167401802146203,10000,8.952535390853882
[332.06316074],332.06316074280066403,5.551115123125782702e-17,659.06319803482532765,0.5925302706072506,2.220446049250313e-16,0.5925302706072508,10000,7.001956939697266
[515.32811599],515.32811598675561676,5.551115123125782702e-17,670.4951295120290703,0.4923937963407284,1.6653345369377348e-16,0.49239379634072855,10000,8.94671893119812
[285.45961827],285.45961827397376823,2.775557561562891351e-17,627.604834049354511,0.622204011221682,1.1102230246251565e-16,0.6222040112216821,10000,6.983330965042114
[463.16963547],463.16963547024755643,5.551115123125782702e-17,664.17503452457059787,0.5187673974727777,1.1102230246251565e-16,0.5187673974727776,10000,7.031251907348633
[454.94235698],454.9423569759270386,2.775557561562891351e-17,668.27487164869422437,0.5230606134025377,0.0,0.5230606134025377,10000,7.049493789672852
[474.69344377],474.6934437693456884,5.551115123125782702e-17,660.16175572838256375,0.5128175681690966,0.0,0.5128175681690966,10000,8.948422908782959
[372.93356182],372.93356182280134667,5.551115123125782702e-17,658.6105620176021106,0.5681820048777488,1.1102230246251565e-16,0.5681820048777487,10000,6.975287675857544
[406.72677512],406.72677512012364648,5.551115123125782702e-17,642.48174791569034825,0.549041700863526,2.220446049250313e-16,0.5490417008635258,10000,8.893059968948364
[298.12236246],298.12236245551481706,0.0,670.59007533642331195,0.6139155775898784,2.220446049250313e-16,0.6139155775898781,10000,7.007530450820923
