Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59612771e-1458],-5.5922104222064927554e-1458,1.4800779235899619548e-1459,-2.7961052111032463777e-1458,0.7951975191297818,0.002916873836309962,0.795255729332824,10000,11.058933973312378
[-1.98548498e-709],-1.984293684233351022e-709,4.861965834803600626e-711,-9.92146842116675511e-710,0.8571588157518701,0.007114476183128025,0.8573268093163396,10000,9.232394933700562
[-4.61497331e-1063],-4.605743361397409003e-1063,2.0618138944341762445e-1064,-2.3028716806987045015e-1063,0.8247942856414254,0.008054135181089349,0.8251401999673537,10000,11.102213859558105
[-2.81644986e-1020],-2.8108169640665827617e-1020,1.2582944850547245845e-1021,-1.4054084820332913809e-1020,0.8285215113126222,0.008193348179151757,0.8288738123973811,10000,11.916414260864258
[-3.78269732e-3752],-3.7819407849140716016e-3752,0.0,-1.8909703924570358008e-3752,0.6713760866971408,0.0024267489927439407,0.6714104095429771,10000,9.112985610961914
[-1.05559787e-1056],-1.0534866715576278165e-1056,4.7160540364101071057e-1058,-5.2674333577881390825e-1057,0.8253201431545744,0.008079983447156448,0.8256672798454608,10000,11.558588027954102
[-8.49831857e-205],-8.482171760827658951e-205,3.7008103941737547948e-206,-4.2410858804138294754e-205,0.9230249041941645,0.00947145673757813,0.9234047308191748,10000,9.399264574050903
[-2.53647073e-2260],-2.5336806143036294524e-2260,8.4078935500886768344e-2262,-1.2668403071518147262e-2260,0.744917026575182,0.004113681510771457,0.7450324736568483,10000,10.09498906135559
[-1.77082404e-1075],-1.7672823902361579344e-1075,7.911442522216870331e-1077,-8.836411951180789672e-1076,0.8238453199990745,0.008054834261662553,0.8241914759524798,10000,9.117393732070923
[-9.87618114e-1983],-9.8702554342401036694e-1983,2.4184345837194389524e-1984,-4.9351277171200518347e-1983,0.7611584163918773,0.0039606631204453305,0.7612387643472356,10000,11.082766771316528
[-3.43604879e-479],-3.431925530964917812e-479,1.189567832435047407e-480,-1.715962765482458906e-479,0.882550973677971,0.007478559353845052,0.8827896223168693,10000,10.845678806304932
[-8.22285309e-1619],-8.2138079501469304784e-1619,2.7257114608617915583e-1620,-4.1069039750734652392e-1619,0.7841219005841938,0.005142819281685895,0.7842749744300219,10000,9.118584871292114
[-1.00033172e-2878],-9.997315174064993949e-2879,0.0,-4.9986575870324969744e-2879,0.7121612204640525,0.0030690989194858144,0.7122160801964965,10000,9.208118200302124
[-7.16431857e-2381],-7.1628857096891684286e-2381,1.0130863253355571879e-2382,-3.5814428548445842143e-2381,0.7382635162423723,0.0015966701321742454,0.7382860988262993,10000,9.807291269302368
[-1.18156903e-1062],-1.1792058934087240761e-1062,5.2788505668954645723e-1064,-5.8960294670436203806e-1063,0.8248283750683942,0.008063687745456495,0.8251747759615964,10000,8.866363286972046
[-6.64834954e-598],-6.641036355568020919e-598,2.2037950018112821648e-599,-3.3205181777840104594e-598,0.8688391325334777,0.00455682419694677,0.8689700448396127,10000,9.647501945495605
[-2.46918854e-1008],-2.4642501609215090533e-1008,1.1031498766809426655e-1009,-1.2321250804607545267e-1008,0.8294578379412205,0.008193774957492558,0.8298099599278967,10000,9.756174325942993
[-2.1586133e-1711],-2.1562388290747995001e-1711,7.155371691712436975e-1713,-1.0781194145373997501e-1711,0.777968766888947,0.00500373009311614,0.7781172102279315,10000,10.176633358001709
[-2.36367688e-955],-2.3589495272981192475e-955,1.0560108390790830641e-956,-1.1794747636490596238e-955,0.8339488359382864,0.008336578215581814,0.8343073638906974,10000,9.416507720947266
[-6.98455274e-1039],-6.970583635978871075e-1039,3.1204617941665284405e-1040,-3.4852918179894355376e-1039,0.8268066672181993,0.008128702431981688,0.8271559998931278,10000,9.678179264068604
