Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.76576045],6.691151040821379908,21.725613912391516833,6.786366064468455606,0.954841488344134,0.03614255587859934,0.9804326745166096,10000,9.791749954223633
[0.0393955],1.6254227114605641479,15.165041871625578507,1.7392794095242446506,0.9893076219991473,0.02642696366246349,0.9955617850934572,10000,10.285746097564697
[4.70104623],5.8666308754865461573,13.286866825781437742,5.9842664468125102042,0.9492157159933178,0.01882211294387267,0.9515178062148782,10000,8.915690422058105
[13.37059594],18.933548795384958864,17.896578712560934361,19.031924540092679445,0.9055476063746184,0.02335636393209429,0.9182363285406281,10000,10.967633247375488
[3.43405782],6.3007176790895841286,16.864739259716465246,6.4141023524093547436,0.9515095150431274,0.028267148922239832,0.9585629524226206,10000,9.064748764038086
[0.52486546],2.458775057736100257,16.460980855890028648,2.5513073082088092943,0.9788289614078811,0.027949501852431138,0.9838002244268359,10000,9.129023313522339
[3.50101018],27.273797568323111048,19.592194318457230483,27.375848319386700096,0.8894691527324672,0.03768063941181069,0.9581609621072793,10000,10.273344993591309
[1.24843231],2.7985779158580777921,14.6052158944558477215,2.899859322308157117,0.9710738352469667,0.023718472771436905,0.9750156818158945,10000,8.81477165222168
[0.02631133],2.6847590974159414293,19.144563334169839998,2.7944568763772508404,0.9865988385309381,0.03409968357607008,0.9963729263325206,10000,11.203575372695923
[0.09483334],2.5851080154548118652,18.609337434604808664,2.6905833590713738705,0.9864017865995321,0.03328126500063871,0.9931140235923509,10000,9.079269409179688
[2.80915394],3.9290378111270947504,14.05166410595054222,4.0366027675059973244,0.9601369348705014,0.019376659775227133,0.9625223137196047,10000,11.035624504089355
[0.10029086],0.99272890962638897874,12.190031316526210201,1.1035493341410893605,0.9893165848606678,0.019550680186987968,0.9929186560991282,10000,10.416578769683838
[0.09049517],2.1174886088861628426,18.042035869595307866,2.2327546242459948708,0.9879729231446872,0.03023398297875219,0.9932733673334805,10000,8.737665891647339
[8.84951483],10.239407897386932429,15.037883939901726631,10.339114553607148166,0.9310034187936135,0.018951932105301807,0.933481149940494,10000,11.201292991638184
[1.09339733],3.3304340571250277622,14.249700944427380001,3.4297257628025131012,0.969990858002353,0.027652638664828436,0.9766184118039761,10000,9.094488143920898
[1.10147714],2.6684147788268510898,15.613369671926184617,2.7698947342499348437,0.9722072973593662,0.023701752452987973,0.9765321800857494,10000,9.619934320449829
[1.36877948],4.1412030134537454124,16.297219955051329247,4.243250029331596949,0.9649649154295173,0.02903694811556487,0.9738391564002038,10000,8.877703428268433
[0.04491602],3.4773007837326963259,19.15190223514547778,3.5905888779462631437,0.985778796392411,0.03919703764084528,0.9952610118809557,10000,8.736608982086182
[1.25056604],9.450101727764461359,16.660327161825706542,9.545892910838654958,0.943417895654166,0.03903224733062879,0.9749943402604904,10000,9.381906986236572
[0.08306793],1.7412400190637791695,18.345725174393556302,1.849893416236621195,0.9887382983188358,0.02727258852357722,0.9935553149216827,10000,11.052106857299805
