Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.97251225],322.98370629434973678,0.5595904481938296691,536.02792508132422006,0.5981396549364204,0.0003408996267539285,0.5981464742929632,10000,5.87091588973999
[376.62658884],376.6265888422955667,2.775557561562891351e-17,551.36443830299672497,0.5660492027647056,1.1102230246251565e-16,0.5660492027647055,10000,6.059098720550537
[318.78851772],318.79546681589900603,0.6948752585939936907,539.246924638481667,0.6007537573495447,0.00041368761539219704,0.6007578944325578,10000,6.564822196960449
[372.91348508],372.92768905844198601,0.8199500062082314547,521.4089102825767136,0.5681856505014403,0.0004605392020404969,0.5681936284167957,10000,7.516887187957764
[378.16850983],378.16850983167352332,5.551115123125782702e-17,593.16276501824927225,0.5651618060521402,2.220446049250313e-16,0.56516180605214,10000,7.520673751831055
[319.1735242],319.19887599355344485,1.3315386567448129993,548.9140413581828469,0.6005017814221061,0.0007818886533565394,0.6005168813348676,10000,6.961951971054077
[368.8888448],368.88884480212174385,0.0,559.27299596079637467,0.5705300681059722,0.0,0.5705300681059722,10000,7.432563066482544
[423.37118725],423.37352800953801288,0.23406423329469034843,610.9642297085694117,0.5399057180734457,0.00012547213862925096,0.5399069728575729,10000,7.364794969558716
[324.69048604],324.72099225339924383,1.2450373520528897771,574.43003667276366014,0.5970608706524617,0.0007444241717994215,0.5970791107190339,10000,6.072937488555908
[215.024308],215.12285662778970437,3.3332690760809412678,507.53069324046144548,0.6720422593410574,0.0022690649564806845,0.6721095396301531,10000,7.5230796337127686
[272.61307238],272.6130723790932579,5.551115123125782702e-17,517.94865879366747435,0.6308028491584114,1.1102230246251565e-16,0.6308028491584116,10000,5.932451963424683
[312.34069989],312.342905013973429,0.22050103176606728383,491.44339606621119293,0.60481468434825,0.0001371138706982012,0.6048160555555192,10000,5.939107656478882
[280.4373517],280.44016566771986504,0.2813827375305860247,484.74162930070551392,0.625540323653844,0.00018337009643921076,0.6255421574465005,10000,7.358478784561157
[425.44113003],425.4411300299000227,0.0,582.56599476968348716,0.5387836028338217,0.0,0.5387836028338217,10000,5.8980138301849365
[409.86732323],409.86732322983115304,2.775557561562891351e-17,539.72579247596289664,0.5473040075117569,1.1102230246251565e-16,0.5473040075117568,10000,5.917627334594727
[385.9662049],385.96823975374485063,0.20347510200622878979,582.44503451139480493,0.5607004361366821,0.00011430822854935459,0.5607015792761261,10000,5.879317998886108
[396.34157884],396.383744151395345,1.722888181134208934,573.0523800955366487,0.5548135098364642,0.0009279286446651771,0.554836221803553,10000,5.898407220840454
[408.44059853],408.4405985298852007,0.0,579.7081329244649815,0.5480925987937989,1.1102230246251565e-16,0.5480925987937988,10000,5.947241544723511
[303.11655902],303.12047262226315994,0.39134034889096283046,494.36572850966753334,0.6106926960214667,0.00024368031821705118,0.6106951329464982,10000,5.9544947147369385
[317.50828665],317.5373825236839683,1.344054428676891747,518.85122179255826036,0.6015429208845184,0.0008045897097233592,0.6015603642617088,10000,7.381820917129517
