Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2602176e-06],0.38037474065218340513,0.72659451155755961434,3.820315729797913202,0.8850386788116064,0.06794366970653903,0.9711226948030991,971,1.3408503532409668
[9.2093893e-06],0.24787786250039123555,0.33267936142324190448,4.2193677597276915956,0.8638482437471598,0.06568394521312712,0.969416822461185,1146,1.6454541683197021
[9.92249564e-06],0.18469377048289895849,0.31062965194728113584,4.163322911963332431,0.8923593089092985,0.06842598564353408,0.9728354077709868,1222,1.769491195678711
[9.84948105e-06],0.10563874216057606216,0.22105735865510668316,3.6059429488839868083,0.8963742830069821,0.04359697452353457,0.9681373964110511,1112,1.5761957168579102
[7.93571429e-06],0.15882612542434618335,0.30579796093400199526,3.6369183120740406602,0.897297676914415,0.06078562484147277,0.96975154834534,899,1.1645824909210205
[4.6373028e-06],0.11390677565661455163,0.15974203747228484144,3.4561319262888651643,0.8885363095070713,0.05802744399890751,0.9748021661015933,995,1.3371880054473877
[9.76564362e-06],0.22124790637966275401,0.3859179457023331984,4.3242677683279205783,0.8883344142609053,0.056157717715822626,0.9670218592493774,1011,1.8551576137542725
[7.63148002e-06],0.1673559481666705026,0.5599989399515235591,3.4283867873264756816,0.9110109520870334,0.05364655421530325,0.9730773387511045,1106,1.428619384765625
[8.75188415e-06],0.621862530463051971,0.69607278969537083224,3.9058618427031129249,0.8491338840519593,0.08427722807855367,0.9744581425666449,1711,2.3760344982147217
[9.46099589e-06],0.20609952633862231067,0.33600417630674353104,3.178082456623197154,0.8873049503520508,0.04976611950691314,0.9703918993445086,1100,1.7480459213256836
[9.09619841e-06],0.16651255448193750271,0.39732306037441879586,3.6155728402527951826,0.9151338071384081,0.05026849759883504,0.970228541138881,676,0.8373501300811768
[7.80196286e-06],0.086297119366559765845,0.24810297269378927768,3.3778602996165411686,0.9178987583447713,0.04412274160138326,0.9722805065160963,952,1.3512589931488037
[8.76864299e-06],0.15580182579289371676,0.36169840367697698354,3.8837215255007627697,0.8884080398051968,0.05702643510656148,0.9712087708402513,729,0.9710469245910645
[9.93930215e-06],0.35192859713259682365,0.6409144737333810357,3.49130536576729776,0.8931698745075485,0.07198427747077175,0.971996394859138,1503,1.9639599323272705
[9.82927685e-06],0.35588615786998862287,0.4392478133144491696,3.9481791843713201422,0.8778702129649387,0.06733931848406462,0.9681029368084118,1320,1.8175342082977295
[7.61143691e-06],0.35506251729786459265,0.64314986692397133,3.0342817730580391817,0.8783466554864631,0.06676673835213649,0.9731093418199372,1272,1.631870985031128
[9.88526905e-06],0.12840704888395411798,0.31417217047194146356,3.4848032185915230414,0.8977898560519918,0.05317653725549161,0.9685791678656386,1090,1.5396835803985596
[9.65295438e-06],0.18109233590063398452,0.3494540610489419069,4.2145490340358430187,0.880297508191455,0.06025927038951727,0.971875600681456,1014,1.391197681427002
[9.28390694e-06],0.12418663425659181318,0.25814526487155567422,3.9497690818332710054,0.9002792098970311,0.049797039949812584,0.9687540929425077,764,0.9306559562683105
[9.95259054e-06],0.7053563673280939601,0.7564313375764927999,4.587666036388966087,0.8476563926825404,0.0693278448313167,0.9703517396847047,795,1.0264739990234375
