Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02807102],1.0280710155482100671,0.0,5.655322217031200973,0.7924412579169781,1.1102230246251565e-16,0.792441257916978,10000,16.646751165390015
[3.03591745],3.0359174459705728542,4.336808689942017736e-19,5.829261944966713622,0.7280557691738441,0.0,0.7280557691738441,10000,14.579338788986206
[2.27802362],2.2780236232446446705,4.336808689942017736e-19,5.634534020773213132,0.7377186563769251,0.0,0.7377186563769251,10000,15.67624282836914
[2.14001082],2.1400108178609532734,2.168404344971008868e-19,5.5324625683768624824,0.7461334012793659,2.220446049250313e-16,0.7461334012793661,10000,13.546470880508423
[1.49768964],1.497689635421054405,2.168404344971008868e-19,5.7801351810092612255,0.7676656474659663,1.1102230246251565e-16,0.7676656474659664,10000,15.804971694946289
[1.92552791],1.9255279082195277114,1.084202172485504434e-19,5.651493801495937976,0.7375326262489035,2.220446049250313e-16,0.7375326262489037,10000,14.15640377998352
[2.17366722],2.1736672202546105592,2.168404344971008868e-19,5.961103154089686489,0.7383240017879051,2.220446049250313e-16,0.7383240017879049,10000,14.104456424713135
[2.49192274],2.4919227409636309392,2.168404344971008868e-19,5.739504250015401453,0.7533121096858223,1.1102230246251565e-16,0.7533121096858222,10000,15.401987552642822
[1.90822466],1.9082246623889843393,3.252606517456513302e-19,5.3592791089705909555,0.7509758860248412,2.220446049250313e-16,0.750975886024841,10000,16.75247097015381
[2.27675222],2.2767522198119000863,0.0,5.913408824979017903,0.759672675581223,1.1102230246251565e-16,0.7596726755812229,10000,14.289208173751831
[1.90834535],1.9083453549245140267,2.168404344971008868e-19,5.5195738609284779454,0.752493069612978,2.220446049250313e-16,0.7524930696129782,10000,14.227965354919434
[1.43928885],1.4392888467244365271,0.0,5.5946739712662188503,0.784725281199812,2.220446049250313e-16,0.7847252811998122,10000,14.145789861679077
[1.24085955],1.240859551509619704,1.084202172485504434e-19,5.5648747609141439216,0.7475811555573818,1.1102230246251565e-16,0.7475811555573817,10000,16.728886365890503
[2.09552855],2.0955285494691202977,2.168404344971008868e-19,5.8597553022226388808,0.7437349996272764,1.1102230246251565e-16,0.7437349996272763,10000,15.667208194732666
[1.54047598],1.5404759842136284962,2.168404344971008868e-19,5.5931010727719558057,0.768756950090843,1.1102230246251565e-16,0.7687569500908429,10000,16.831029415130615
[0.71391725],0.7139172482668193039,1.084202172485504434e-19,5.49554887052559942,0.7709007450198476,1.1102230246251565e-16,0.7709007450198475,10000,16.101447105407715
[2.57842077],2.5784207700050309942,4.336808689942017736e-19,5.7354907671401188394,0.7539398505151863,1.1102230246251565e-16,0.7539398505151864,10000,16.18896198272705
[1.69746544],1.6974654408918196119,1.084202172485504434e-19,5.5624905255154897025,0.7348664796890312,2.220446049250313e-16,0.734866479689031,10000,16.47542715072632
[2.41630013],2.4163001271405187488,4.336808689942017736e-19,5.99948341685190012,0.7583145677612961,0.0,0.7583145677612961,10000,15.335371732711792
[1.72720944],1.7272094391673125792,3.252606517456513302e-19,5.395975304010326406,0.761218251045799,2.220446049250313e-16,0.7612182510457992,10000,15.35657787322998
