Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.77305692],297.81309200216026967,1.0804302597511396056,654.48319208469907016,0.6141164918972376,0.0006813041797608698,0.6141418285684754,10000,7.852115154266357
[425.77830363],425.77830363349522708,5.551115123125782702e-17,672.8113104032459901,0.5386008757954263,1.1102230246251565e-16,0.5386008757954264,10000,6.449426651000977
[266.44163668],266.44234489478189065,0.0708182323634643187,646.9593997833752582,0.6350052464414307,4.8188281643912016e-05,0.6350057283483435,10000,7.6849188804626465
[348.7183119],348.7183119007453871,0.0,617.63313457786840843,0.5824366443874982,0.0,0.5824366443874982,10000,6.452338933944702
[478.48242742],478.48242741859438812,8.326672684688674053e-17,671.17463187023760013,0.5108770975416331,1.1102230246251565e-16,0.510877097541633,10000,6.355835676193237
[452.35464428],452.3589336958470141,0.42892004440416323815,674.4835997297058896,0.5244167598760416,0.00022036588009655833,0.524418963645034,10000,7.85594916343689
[334.75946695],334.7594669484181454,0.0,646.769632292683599,0.5908793167362363,2.220446049250313e-16,0.5908793167362361,10000,6.997081756591797
[409.04011032],409.04160293684235689,0.14925416801473875387,657.06585967318916874,0.5477602463491082,8.176919822905072e-05,0.5477610640819781,10000,7.72307562828064
[465.76588289],465.7658828930933486,5.551115123125782702e-17,675.17941166041722056,0.5174205335423537,1.1102230246251565e-16,0.5174205335423536,10000,6.363275051116943
[350.18490437],350.19255769460096672,0.44179879257059690006,663.1046510948737484,0.5815550076740886,0.0002593157700531871,0.5815594998288519,10000,7.124306917190552
[444.64937935],444.6493793507125827,8.326672684688674053e-17,657.4769542061512911,0.5284868085881838,2.220446049250313e-16,0.5284868085881835,10000,7.062588930130005
[237.59182978],237.68695462404114599,3.0070553888041440626,638.0911299648920238,0.6552689658907557,0.001997857350148275,0.6553321673138092,10000,6.334299564361572
[493.68245122],493.6824512154461102,8.326672684688674053e-17,693.68963363907729547,0.5031688157857611,0.0,0.5031688157857611,10000,6.43104887008667
[390.97668348],391.0244400795937398,1.2942303106067518299,658.8216898324672437,0.5578329408971502,0.0007154607842622542,0.5578593642976053,10000,6.999388694763184
[398.98446091],398.9856587584352243,0.11977907953695726117,684.0316230980956357,0.5533538033850584,6.654791218368457e-05,0.5533544688974568,10000,6.191197156906128
[340.39270693],340.39895398581229125,0.3606195419108605463,654.44485593795182893,0.5874476631455812,0.00021528786349719802,0.5874513926002196,10000,7.472689390182495
[363.68083086],363.6822234383828144,0.13925069578929390513,667.81065274669253506,0.5735716881126905,8.087107607937413e-05,0.57357249686389,10000,6.1452929973602295
[138.9375475],139.07775340629748677,2.6757045511848918003,651.34443124791829527,0.7363080210073824,0.002327427357795669,0.7364307040787923,10000,7.01988410949707
[339.0930814],339.1362913826603795,1.7635109901269433449,656.7854720620142449,0.5882147320315105,0.0010192033406735087,0.588239704805755,10000,6.152660369873047
[307.30652174],307.306521736034785,0.0,694.5591639707080765,0.6080136981117613,0.0,0.6080136981117613,10000,6.813721656799316
